,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,511,0,2,,,0.0005428937861850908
42,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,727,0,4,,,0.0010456760674913597
43,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,994,0,2,,,0.0005742367598103656
44,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,908,0,2,,,0.00059523966306378
45,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,949,0,2,,,0.0005512644533565144
46,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,366,0,4,,,0.0010070308233944213
47,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,119,0,5,,,0.0011844718118279416
48,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,665,0,2,,,0.0005965626090118314
49,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,274,0,4,,,0.0010360514829409865
50,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,90,0,8,,,0.0018639318884498852
51,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,705,0,6,,,0.001536310756061221
52,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,324,0,5,,,0.001279560180399002
53,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,783,0,6,,,0.0014655206511520248
54,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,860,0,2,,,0.0005519335971414757
55,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,450,0,3,,,0.0007906450014300407
56,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,912,0,2,,,0.0005609383106783935
57,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,214,0,3,,,0.0007487701263143311
58,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,74,0,2,,,0.0005251361402450834
59,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,707,0,5,,,0.0012003714258164552
60,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,162,0,6,,,0.0014522294120333634
61,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,337,0,3,,,0.0007417051501320049
62,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,125,0,2,,,0.0005446630650190701
63,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,888,0,2,,,0.0005449869369528727
64,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,645,0,2,,,0.0006098887633849715
65,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,581,0,2,,,0.0005739142171415069
66,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,531,0,4,,,0.0010368061695061079
67,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,334,0,3,,,0.0007789868947535932
68,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,107,0,2,,,0.0005311025374442692
69,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,116,0,4,,,0.0009840287902500022
70,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,600,0,2,,,0.0005749177826987598
71,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,706,0,3,,,0.0007602639965864786
72,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,467,0,3,,,0.0008234867368527083
73,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,849,0,2,,,0.0005896617687062434
74,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,933,0,3,,,0.0007921634017500385
75,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,239,0,5,,,0.0012404218547272063
76,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,569,0,2,,,0.0005595811770002769
77,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,91,0,5,,,0.0011475669325761004
78,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,856,0,2,,,0.0005866571146677436
79,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,516,0,5,,,0.0011912307223805154
80,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,671,0,4,,,0.0009740528655551298
81,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,867,0,3,,,0.0008263899674233972
82,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,944,0,2,,,0.0005997098300043285
83,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,182,0,4,,,0.001019388907390682
84,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,539,0,2,,,0.0005916064507283884
85,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,538,0,2,,,0.0005553729665050832
86,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,522,0,2,,,0.000566438338091352
87,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,20,0,32,,,0.00692846908834609
88,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,736,0,2,,,0.000595941756312491
89,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,770,0,2,,,0.0005409559471822035
90,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,100,0,6,,,0.0014966901923267875
91,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,412,0,4,,,0.001070141781152015
92,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,890,0,3,,,0.0008463002840041205
93,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,769,0,4,,,0.0010476946619411495
94,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,766,0,4,,,0.0010665071146130954
95,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,503,0,3,,,0.000768080618223161
96,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,778,0,3,,,0.0008546775465570171
97,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,605,0,5,,,0.0012484135495491266
98,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,858,0,2,,,0.0005999902047440346
99,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,346,0,3,,,0.0007961760965728693
100,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,7,0,39,,,0.008357160603963095
101,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,557,0,2,,,0.0005616481719024019
102,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,471,0,6,,,0.001540596114415222
103,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,137,0,3,,,0.0007578779250841654
104,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,327,0,2,,,0.0005749177826987598
105,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,952,0,2,,,0.0005418889914589364
106,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,863,0,5,,,0.0013143565774091474
107,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,691,0,2,,,0.0005068730504576148
108,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,383,0,2,,,0.0005625234178355761
109,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,591,0,3,,,0.0007486171455902981
110,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,553,0,2,,,0.0005066005153528675
111,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,18,0,15,,,0.0033888997304054327
112,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,453,0,2,,,0.0005384516289234381
113,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,179,0,4,,,0.0009896996771329293
114,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,406,0,2,,,0.00055939977594049
115,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,633,0,2,,,0.000567004853626989
116,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,57,0,16,,,0.00371140140037718
117,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,5,0,26,,,0.005497746348062526
118,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,519,0,3,,,0.0008490159956800298
119,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,157,0,4,,,0.0010114538377256706
120,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,118,0,6,,,0.0014474732483471147
121,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,636,0,2,,,0.0005750595737119783
122,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,504,0,2,,,0.0005105513859007191
123,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,947,0,2,,,0.0005820686413956532
124,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,660,0,2,,,0.0005875265394267631
125,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,658,0,2,,,0.000570244678036557
126,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,669,0,2,,,0.0005297181376808725
127,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,362,0,2,,,0.0005274369114626915
128,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,965,0,3,,,0.0008030673233986774
129,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,596,0,2,,,0.0005550769474043929
130,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,513,0,2,,,0.000559111969698562
131,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,147,0,4,,,0.0010282391227384683
132,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,587,0,2,,,0.0005554172410196947
133,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,200,0,2,,,0.0005233028209927543
134,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,92,0,3,,,0.000759737752077903
135,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,470,0,3,,,0.000790667218961256
136,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,810,0,2,,,0.0005839418697766717
137,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,175,0,6,,,0.001395264351860406
138,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,566,0,3,,,0.000806090564950288
139,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,935,0,2,,,0.0005994763549257002
140,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,232,0,3,,,0.0007535439733478104
141,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,739,0,4,,,0.0010251719594045888
142,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,246,0,3,,,0.0007671212486998913
143,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,339,0,2,,,0.0005930258930514548
144,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,43,0,9,,,0.002032174389732142
145,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,580,0,2,,,0.0005662011370358241
146,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,56,0,8,,,0.001790889162378412
147,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,345,0,3,,,0.0007541326825126497
148,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,556,0,3,,,0.000811699630432903
149,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,750,0,3,,,0.0008287774973905544
150,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,974,0,2,,,0.0005873291257879775
151,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,145,0,2,,,0.0005285794251891746
152,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,610,0,2,,,0.0005553733830672248
153,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,178,0,4,,,0.0010375995267639195
154,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,195,0,2,,,0.0005379886695463568
155,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,525,0,2,,,0.0005519841797458786
156,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,340,0,4,,,0.0010075765652370324
157,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,692,0,2,,,0.0005885692656603126
158,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,848,0,2,,,0.000549831729226334
159,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,439,0,2,,,0.0005646125715783742
160,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,192,0,2,,,0.0005345230981186012
161,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,588,0,2,,,0.000576685827155966
162,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,70,0,4,,,0.0009491985676480526
163,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,13,0,44,,,0.009537844403954977
164,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,243,0,4,,,0.0009985824165213472
165,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,393,0,3,,,0.0007498968949215363
166,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,753,0,2,,,0.0005867407833480012
167,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,153,0,3,,,0.000819959041343343
168,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,655,0,2,,,0.0005456544527231186
169,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,424,0,2,,,0.0005724169640732078
170,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,180,0,3,,,0.0007436719977816218
171,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,69,0,9,,,0.0020858615902578626
172,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,285,0,3,,,0.0008231031968512348
173,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,115,0,6,,,0.0014175396264384482
174,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,198,0,6,,,0.0015301590029027081
175,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,828,0,2,,,0.0005216253247624899
176,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,396,0,2,,,0.0005660840179197732
177,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,924,0,4,,,0.0010808971559499987
178,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,349,0,3,,,0.000805878401382395
179,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,266,0,3,,,0.0007981002697533459
180,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,694,0,3,,,0.0007902835359648033
181,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,230,0,4,,,0.0010068244558114408
182,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,549,0,3,,,0.0007671014170854462
183,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,290,0,5,,,0.001254547961199761
184,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,423,0,5,,,0.001186170497088278
185,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,844,0,2,,,0.0005671487869635253
186,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,835,0,2,,,0.0005857560238525118
187,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,301,0,3,,,0.0007542311119244985
188,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,529,0,2,,,0.0005645878850666023
189,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,443,0,2,,,0.0005684581222603585
190,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,725,0,4,,,0.001039719346889174
191,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,272,0,6,,,0.0014184293833068452
192,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,973,0,2,,,0.0005460484467103114
193,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,355,0,4,,,0.0010436749864721144
194,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,23,0,8,,,0.0018288769691005337
195,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,500,0,2,,,0.0005332621760228194
196,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,170,0,4,,,0.0009947475414638894
197,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,320,0,3,,,0.0007782602494510757
198,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,612,0,2,,,0.0005479189393799763
199,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,518,0,4,,,0.0010163508367342893
200,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,52,0,4,,,0.00092265289573291
201,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,534,0,3,,,0.0007838120504748605
202,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,159,0,2,,,0.0005285719849510929
203,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,505,0,2,,,0.0005189857573787012
204,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,862,0,2,,,0.0005710700818907753
205,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,735,0,8,,,0.0018930775644574512
206,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,756,0,3,,,0.0007866901261403558
207,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,830,0,2,,,0.000553978945462274
208,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,126,0,3,,,0.0007497313230051028
209,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,405,0,5,,,0.0012533037379514232
210,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,941,0,2,,,0.0006232717446996024
211,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,932,0,2,,,0.0005402431207554823
212,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,558,0,3,,,0.0008115788617498425
213,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,582,0,4,,,0.0010138894087740413
214,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,199,0,2,,,0.0005225630492913177
215,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,772,0,3,,,0.0008314534944349008
216,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,634,0,2,,,0.0005834127518157296
217,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,937,0,2,,,0.0005346902526215663
218,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,652,0,2,,,0.0005689568790327982
219,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,868,0,2,,,0.0005387791584455524
220,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,25,0,29,,,0.006225291255110399
221,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,458,0,2,,,0.0005879405225457265
222,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,110,0,5,,,0.0012314530074884493
223,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,58,0,9,,,0.0020946552067064353
224,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,55,0,2,,,0.0005229808747360935
225,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,737,0,4,,,0.0010329545488876905
226,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,555,0,4,,,0.0010415680661505153
227,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,385,0,2,,,0.0005375312634707344
228,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,449,0,3,,,0.0008091732733348287
229,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,276,0,3,,,0.0007545691628081222
230,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,876,0,2,,,0.0006080417925083629
231,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,545,0,3,,,0.0007817362205393412
232,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,45,0,6,,,0.001390657362163387
233,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,528,0,2,,,0.0005855353049665158
234,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,84,0,8,,,0.0018661494150324046
235,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,607,0,3,,,0.000771232019148351
236,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,800,0,2,,,0.0005749177826987598
237,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,113,0,4,,,0.0009968935209422008
238,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,208,0,3,,,0.0007610961041075469
239,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,986,0,3,,,0.0008411166781473738
240,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,445,0,5,,,0.0012493973652460883
241,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,79,0,9,,,0.002090185545355229
242,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,359,0,2,,,0.0005647600576311644
243,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,10,0,11,,,0.00244978604439488
244,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,920,0,3,,,0.0007729976965334489
245,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,297,0,2,,,0.0005310950104526168
246,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,371,0,6,,,0.0015240974457083663
247,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,693,0,2,,,0.0005683116937758176
248,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,586,0,2,,,0.0005429981366477631
249,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,784,0,5,,,0.001251537145733107
250,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,599,0,2,,,0.0005479189393799763
251,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,747,0,3,,,0.0008184880381050412
252,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,152,0,5,,,0.0012306722397889542
253,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,726,0,5,,,0.0012581676577546085
254,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,913,0,2,,,0.0005835932696964917
255,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,561,0,2,,,0.0005633580134990647
256,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,677,0,2,,,0.000583569795501835
257,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,657,0,2,,,0.0005872437278203185
258,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,733,0,2,,,0.0005467456065861246
259,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,597,0,2,,,0.0005460661807754194
260,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,373,0,3,,,0.0007952389077624842
261,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,537,0,2,,,0.0005567236491945456
262,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,351,0,2,,,0.0005342319063055258
263,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,267,0,3,,,0.0007585447213568488
264,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,255,0,9,,,0.0021805437138321224
265,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,823,0,4,,,0.0010769835064738922
266,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,559,0,2,,,0.0005507211014173775
267,PATCH,1000,2,0.3,0.6,0.9,0.6,4072123632,,459,0,2,,,0.0005362996843166946
