,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,610,0,2,,,0.0005380973929161479
58,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,517,0,2,,,0.0005255874020413272
59,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,893,0,2,,,0.0005932846309588325
60,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,499,0,2,,,0.0005372322603685292
61,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,76,0,9,,,0.0020983943631591156
62,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,391,0,2,,,0.0005489317208785795
63,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,306,0,7,,,0.0017377216660912312
64,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,681,0,2,,,0.0005794487543483698
65,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,127,0,2,,,0.0005395231854106405
66,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,762,0,2,,,0.0005323487150859811
67,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,857,0,2,,,0.0005274442222975523
68,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,824,0,2,,,0.0005733093631254767
69,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,476,0,3,,,0.0007749976557663316
70,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,473,0,2,,,0.0005405952037256794
71,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,102,0,8,,,0.0018706008645863552
72,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,451,0,5,,,0.0012774652567781137
73,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,837,0,2,,,0.0005583196405913878
74,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,931,0,2,,,0.0005778506746666389
75,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,295,0,5,,,0.0012632209586597558
76,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,496,0,2,,,0.000550461853062886
77,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,629,0,2,,,0.0005713001780912967
78,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,182,0,3,,,0.0007326470002995778
79,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,198,0,2,,,0.0005601373837684665
80,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,523,0,2,,,0.0005240528332754327
81,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,860,0,2,,,0.0005547226939985008
82,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,852,0,2,,,0.000554541547703531
83,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,996,0,2,,,0.0005527716287267616
84,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,120,0,4,,,0.000970918657700667
85,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,368,0,3,,,0.0008058099459742873
86,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,710,0,2,,,0.000560933095186174
87,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,851,0,2,,,0.0005510475000057668
88,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,289,0,3,,,0.0008031695680680886
89,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,273,0,15,,,0.003544462057183269
90,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,771,0,2,,,0.0005517967354060142
91,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,562,0,2,,,0.0005557548260049434
92,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,116,0,3,,,0.00075968312627449
93,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,799,0,2,,,0.0005110631629758876
94,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,753,0,2,,,0.0005547033691121617
95,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,202,0,4,,,0.0009981818192213738
96,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,223,0,5,,,0.001233698078129076
97,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,339,0,6,,,0.001484270336086175
98,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,19,0,30,,,0.006594597961478143
99,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,211,0,4,,,0.0009933684463796536
100,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,522,0,2,,,0.000575710379940368
101,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,500,0,2,,,0.0005731125181173947
102,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,758,0,2,,,0.0005674114771083049
103,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,790,0,2,,,0.0005297671467263763
104,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,898,0,2,,,0.000573783693345498
105,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,727,0,2,,,0.000548976649302405
106,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,873,0,2,,,0.0005787417781022447
107,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,382,0,2,,,0.000558658264875096
108,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,168,0,8,,,0.001917198822844629
109,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,711,0,2,,,0.0005475250912655981
110,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,62,0,2,,,0.0005263844830236501
111,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,608,0,2,,,0.000550536996060573
112,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,217,0,9,,,0.002201857285578381
113,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,994,0,2,,,0.000536768129937398
114,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,365,0,5,,,0.001324716830739047
115,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,743,0,2,,,0.0005768399294482306
116,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,189,0,4,,,0.0010101664085307002
117,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,341,0,4,,,0.0010572397007950615
118,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,12,0,12,,,0.002710958275868869
119,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,662,0,2,,,0.0005218931956936118
120,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,812,0,2,,,0.0005446010358483764
121,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,304,0,4,,,0.001002871772943122
122,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,868,0,3,,,0.0008093978040954399
123,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,417,0,3,,,0.0007800034122543576
124,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,30,0,8,,,0.0018834106252654179
125,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,325,0,4,,,0.001020444160787473
126,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,452,0,2,,,0.0005620225171232225
127,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,57,0,6,,,0.0014393447090236284
128,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,143,0,2,,,0.0005275131038735347
129,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,876,0,2,,,0.0005579422962006928
130,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,442,0,2,,,0.0005286726328214505
131,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,524,0,2,,,0.0005462898415653807
132,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,70,0,11,,,0.00249633647719795
133,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,612,0,2,,,0.0005708845039526678
134,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,331,0,2,,,0.0005707302603920381
135,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,244,0,3,,,0.0007779584500298872
136,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,169,0,8,,,0.0019158702752836993
137,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,671,0,2,,,0.0005389464962975628
138,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,351,0,2,,,0.0005577260581192089
139,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,987,0,2,,,0.0005379424716778504
140,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,157,0,7,,,0.0016923436800266433
141,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,842,0,2,,,0.0005786431266772899
142,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,37,0,8,,,0.0018135271647883751
143,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,886,0,2,,,0.0005648788514657284
144,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,371,0,3,,,0.0007945669310920962
145,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,292,0,5,,,0.0012658749555400893
146,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,483,0,3,,,0.000822686108252717
147,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,759,0,2,,,0.0005516050102943033
148,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,375,0,2,,,0.0005235890721364241
149,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,821,0,2,,,0.0005623768618731581
150,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,111,0,3,,,0.0007478453983611246
151,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,912,0,2,,,0.000617040160708079
152,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,34,0,11,,,0.002506776171007908
153,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,172,0,4,,,0.0009868823102572885
154,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,370,0,4,,,0.0010381825273049626
155,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,628,0,2,,,0.0005502718024388486
156,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,24,0,5,,,0.0011519336673500092
157,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,664,0,2,,,0.0005435106425867861
158,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,855,0,2,,,0.0005844908846725079
159,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,402,0,3,,,0.0007785204744836031
160,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,538,0,2,,,0.0005535588465148073
161,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,625,0,2,,,0.0005764282253503719
162,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,691,0,2,,,0.0005684875314788415
163,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,877,0,2,,,0.0005603613008869472
164,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,423,0,5,,,0.0012297696113351925
165,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,136,0,6,,,0.0014887133412757369
166,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,827,0,2,,,0.0005451883456390509
167,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,605,0,2,,,0.0005321998049522808
168,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,51,0,4,,,0.0009400556078864429
169,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,323,0,2,,,0.0005427573126717198
170,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,973,0,2,,,0.000562789063392954
171,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,360,0,2,,,0.000545755359042106
172,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,631,0,2,,,0.0005510948646557903
173,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,389,0,4,,,0.0009899365215563173
174,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,158,0,6,,,0.00142497499211792
175,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,508,0,2,,,0.000547411502878398
176,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,79,0,19,,,0.004298234711902232
177,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,638,0,2,,,0.0005717337093219142
178,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,380,0,4,,,0.0009939778580976067
179,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,216,0,9,,,0.0021436718821421967
180,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,53,0,8,,,0.0018344373059176954
181,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,819,0,2,,,0.0005323387428955017
182,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,54,0,19,,,0.0042302488233414755
183,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,582,0,3,,,0.000820042219236027
184,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,433,0,3,,,0.0008146171701290789
185,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,396,0,4,,,0.001054816850637383
186,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,889,0,2,,,0.0005740156462101891
187,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,504,0,2,,,0.0005722018806688243
188,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,861,0,2,,,0.0005336743398247431
189,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,878,0,2,,,0.0005110631629758876
190,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,881,0,2,,,0.000597852038200139
191,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,135,0,7,,,0.001623232217292914
192,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,300,0,4,,,0.0010215398602677116
193,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,810,0,2,,,0.0005435080261297859
194,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,52,0,8,,,0.0019011392645371119
195,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,129,0,11,,,0.002607350486955222
196,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,945,0,2,,,0.0005539945876160681
197,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,719,0,2,,,0.0005556297216835914
198,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,971,0,2,,,0.0006020227759007628
199,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,381,0,2,,,0.000543946229359754
200,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,3,0,56,,,0.012186556372221035
201,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,379,0,2,,,0.0005442368214401451
202,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,728,0,2,,,0.000555478892934796
203,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,481,0,3,,,0.000834584160656906
204,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,184,0,9,,,0.0021570244316909616
205,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,176,0,3,,,0.0007959398784733947
206,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,563,0,2,,,0.0005320720663909297
207,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,835,0,2,,,0.0005557450273886044
208,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,231,0,4,,,0.0010408307449903697
209,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,110,0,13,,,0.0029634305481354827
210,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,648,0,2,,,0.0005622944278686781
211,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,929,0,2,,,0.0005783098184140439
212,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,352,0,3,,,0.0007876128798853312
213,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,296,0,2,,,0.0005519153033098832
214,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,735,0,2,,,0.000583587010006076
215,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,536,0,3,,,0.0007813097369743467
216,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,583,0,3,,,0.000806847773542719
217,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,257,0,4,,,0.0010087390957947123
218,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,203,0,3,,,0.0007685960849696646
219,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,330,0,5,,,0.001261074804001677
220,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,847,0,2,,,0.0005283386289645452
221,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,303,0,5,,,0.0012653511523413091
222,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,776,0,3,,,0.0008503481478928253
223,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,407,0,2,,,0.0005319403226832429
224,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,769,0,2,,,0.0005299834606493161
225,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,716,0,2,,,0.0005659413960200347
226,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,38,0,5,,,0.0011761668116030805
227,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,139,0,4,,,0.0009793549581826957
228,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,42,0,11,,,0.0025284068655738626
229,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,532,0,2,,,0.0005290868421490487
230,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,534,0,2,,,0.0005517379180021735
231,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,1,0,73,,,0.015506174983801326
232,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,817,0,2,,,0.0005236872403730661
233,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,921,0,2,,,0.0005591651357990033
234,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,404,0,4,,,0.001000248689079144
235,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,373,0,2,,,0.0005642264927445331
236,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,105,0,2,,,0.0005351345224555621
237,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,316,0,4,,,0.001055909824455136
238,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,654,0,2,,,0.0005756593485644474
239,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,80,0,6,,,0.0015395561999348795
240,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,90,0,3,,,0.0007887794615388586
241,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,91,0,4,,,0.000998238753466291
242,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,939,0,2,,,0.0005848232701248839
243,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,919,0,2,,,0.0005652437310218822
244,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,426,0,2,,,0.0005330031767478216
245,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,990,0,2,,,0.0005660534780764747
246,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,723,0,2,,,0.0005583669794555697
247,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,529,0,2,,,0.0005686091657647241
248,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,592,0,2,,,0.0005390856569941904
249,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,535,0,2,,,0.0005514254391706403
250,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,83,0,6,,,0.0014766304596045695
251,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,879,0,2,,,0.0005297671467263763
252,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,899,0,2,,,0.0005919815716546787
253,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,335,0,2,,,0.0005753917832045605
254,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,756,0,2,,,0.0005784351387191308
255,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,982,0,2,,,0.0005851388060571382
256,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,741,0,2,,,0.0006031020138430044
257,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,844,0,2,,,0.0005416689217205697
258,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,920,0,2,,,0.0005455768877374789
259,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,829,0,2,,,0.0005197597862206839
260,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,294,0,6,,,0.0014669376226094687
261,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,142,0,8,,,0.001869605960845843
262,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,363,0,2,,,0.0005667111842786118
263,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,361,0,6,,,0.0015098053897901226
264,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,147,0,4,,,0.0010064655319399203
265,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,933,0,2,,,0.0005386105408923629
266,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,900,0,2,,,0.0005693560278408333
267,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,785,0,2,,,0.0005218214598985251
268,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,470,0,4,,,0.0009947728797920757
269,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,956,0,3,,,0.0008423525033105085
270,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,998,0,2,,,0.0005803177069738181
271,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,613,0,2,,,0.0005445998620155495
272,PATCH,1000,2,0.5,0.7,0.1,0.2,544609264,,171,0,2,,,0.0005455989693220494
