,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,834,0,2,,,0.0005785822087840944
24,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,195,0,2,,,0.000514540177874712
25,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,577,0,4,,,0.0010609976136183535
26,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,120,0,4,,,0.0009653576985656745
27,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,210,0,4,,,0.0009995913523745536
28,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,180,0,3,,,0.0007846846517093902
29,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,237,0,5,,,0.001256801929208923
30,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,38,0,3,,,0.0007271359121626515
31,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,591,0,3,,,0.0008443913993538236
32,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,372,0,2,,,0.0005583016824109924
33,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,220,0,4,,,0.001022032534847056
34,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,184,0,4,,,0.00098600955828322
35,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,817,0,4,,,0.0010309486639872572
36,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,999,0,2,,,0.0006052801674572803
37,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,221,0,12,,,0.0027934594059438682
38,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,989,0,2,,,0.0005567046363390243
39,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,761,0,3,,,0.0007557408912130741
40,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,453,0,3,,,0.0007868895222700956
41,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,592,0,2,,,0.0005487293006912934
42,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,21,0,19,,,0.004261690061713227
43,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,501,0,5,,,0.0012514505165079153
44,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,511,0,3,,,0.0007601945617179707
45,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,686,0,2,,,0.0005744590904989824
46,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,67,0,5,,,0.0011467946501974755
47,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,554,0,4,,,0.0010306859694805437
48,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,164,0,6,,,0.0013785333911873877
49,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,986,0,2,,,0.0005767848757024059
50,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,157,0,4,,,0.0010406109751695915
51,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,781,0,2,,,0.0005339278788583582
52,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,452,0,4,,,0.0010494253966525338
53,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,952,0,2,,,0.0005893338240690639
54,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,26,0,9,,,0.0020665866602531295
55,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,514,0,3,,,0.000853007897847631
56,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,44,0,8,,,0.0018841574945114466
57,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,377,0,3,,,0.0008102323879372569
58,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,726,0,3,,,0.0007924026703499724
59,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,398,0,3,,,0.000781068388648464
60,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,892,0,2,,,0.0005521401913949228
61,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,704,0,2,,,0.000608911456253162
62,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,812,0,2,,,0.0005733396199694428
63,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,906,0,2,,,0.0005871171509644454
64,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,881,0,2,,,0.0005602618821449894
65,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,638,0,2,,,0.0006020166648212818
66,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,723,0,2,,,0.0005457970220928285
67,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,738,0,5,,,0.0013188278678703785
68,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,476,0,5,,,0.001325242915246366
69,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,442,0,3,,,0.0007918497153379288
70,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,650,0,2,,,0.0005809694589699352
71,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,66,0,2,,,0.0005224514462617458
72,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,589,0,2,,,0.0005579773984987228
73,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,323,0,3,,,0.0007573411940214235
74,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,776,0,2,,,0.0005583170044133797
75,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,873,0,2,,,0.0006126058495089155
76,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,370,0,5,,,0.0012330047681435624
77,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,787,0,3,,,0.0008073926641045572
78,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,444,0,3,,,0.000807728411671098
79,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,667,0,3,,,0.0008171400494540749
80,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,412,0,2,,,0.0005318237363670727
81,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,915,0,2,,,0.0005757380743980388
82,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,219,0,3,,,0.0007780383040119444
83,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,692,0,3,,,0.000797503626202227
84,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,82,0,4,,,0.0009506941787397385
85,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,715,0,2,,,0.0005643250383691716
86,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,73,0,7,,,0.0016238087966134504
87,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,712,0,2,,,0.0005339686653315527
88,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,116,0,9,,,0.0021269629247026
89,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,823,0,2,,,0.0005617958270968824
90,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,352,0,4,,,0.0010797923358191663
91,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,43,0,6,,,0.001444767368643392
92,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,563,0,2,,,0.0005436071350772403
93,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,160,0,7,,,0.0017203826317166262
94,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,536,0,2,,,0.0005354265864784018
95,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,2,0,89,,,0.018920652538087755
96,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,622,0,2,,,0.0005515185877414062
97,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,830,0,3,,,0.0008430264252530851
98,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,748,0,2,,,0.0005800918011802866
99,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,461,0,3,,,0.0007596295454598859
100,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,57,0,6,,,0.0013720630379157191
101,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,863,0,2,,,0.0005984946180806239
102,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,856,0,2,,,0.0005372969471405444
103,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,319,0,5,,,0.0012592094081668225
104,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,348,0,2,,,0.0005192744762975582
105,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,547,0,3,,,0.000807199418923794
106,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,136,0,2,,,0.0005683018745402813
107,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,240,0,3,,,0.0007918864781944522
108,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,746,0,2,,,0.0005360692896804049
109,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,608,0,3,,,0.0007967156583944882
110,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,904,0,2,,,0.0005540791391305642
111,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,30,0,14,,,0.0031305066847454534
112,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,565,0,2,,,0.0005738596237798899
113,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,115,0,8,,,0.0018806729017217729
114,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,992,0,2,,,0.000578480421507113
115,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,794,0,2,,,0.0005180807042685034
116,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,65,0,12,,,0.0027048566180940124
117,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,209,0,5,,,0.0012563601633221481
118,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,816,0,2,,,0.0005895483358444389
119,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,507,0,2,,,0.0005336386978656546
120,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,537,0,3,,,0.0007880967442901784
121,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,773,0,2,,,0.0005641561278676046
122,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,146,0,4,,,0.0010099028503135657
123,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,840,0,2,,,0.0005454063036842644
124,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,795,0,2,,,0.0005487714869718594
125,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,475,0,2,,,0.0005955306634143359
126,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,14,0,18,,,0.003990674265284094
127,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,977,0,2,,,0.0005683090607644193
128,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,626,0,3,,,0.0008089293453855727
129,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,988,0,2,,,0.000606844151771692
130,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,110,0,5,,,0.00122289983638775
131,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,493,0,4,,,0.0010390087818179918
132,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,901,0,2,,,0.000546740895617928
133,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,975,0,2,,,0.0005982131030222776
134,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,610,0,3,,,0.0007962612885881447
135,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,381,0,2,,,0.0005397076018836058
136,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,803,0,2,,,0.0005560610820491957
137,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,336,0,3,,,0.0008188693493242108
138,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,215,0,5,,,0.0012670266312610368
139,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,854,0,2,,,0.0005692261614826152
140,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,329,0,2,,,0.0005276686460599126
141,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,190,0,5,,,0.0012755346308788585
142,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,198,0,6,,,0.0015031121936316578
143,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,252,0,2,,,0.0005670686757419892
144,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,176,0,5,,,0.001253979308983773
145,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,970,0,2,,,0.0005678860714600293
146,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,272,0,5,,,0.0012188742894898097
147,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,978,0,2,,,0.0006082444467759266
148,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,576,0,2,,,0.000567661248530176
149,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,720,0,2,,,0.0005652628730236847
150,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,480,0,3,,,0.0008388281493287551
151,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,312,0,3,,,0.0007883958884117677
152,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,495,0,2,,,0.0005811475856818047
153,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,643,0,3,,,0.0008104830355100121
154,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,625,0,3,,,0.0007813358859951342
155,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,293,0,3,,,0.000767063142482289
156,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,503,0,2,,,0.0005581650260897739
157,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,945,0,2,,,0.0005629838343671762
158,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,732,0,2,,,0.0005872492989067231
159,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,77,0,13,,,0.0029807752926421715
160,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,230,0,9,,,0.002122591221419121
161,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,920,0,2,,,0.0005693874812571566
162,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,866,0,2,,,0.0005163623264200865
163,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,135,0,3,,,0.0007657132391436433
164,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,459,0,3,,,0.0007836336417524734
165,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,789,0,4,,,0.0010509783019998482
166,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,872,0,2,,,0.0005704488936223472
167,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,202,0,2,,,0.000542147550456021
168,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,338,0,2,,,0.0005259934325428858
169,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,311,0,2,,,0.0005404841070555925
170,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,159,0,2,,,0.0005351491642340044
171,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,657,0,2,,,0.0005602661316817833
172,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,524,0,2,,,0.000549977386269847
173,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,927,0,2,,,0.0005454594090306981
174,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,277,0,3,,,0.0007433567596428053
175,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,679,0,3,,,0.0008205015677335622
176,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,433,0,5,,,0.0012775459269947973
177,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,226,0,4,,,0.0010250630966605005
178,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,300,0,4,,,0.0010061937627141274
179,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,81,0,3,,,0.0007558371029025258
180,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,731,0,2,,,0.0005454525783142007
181,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,36,0,10,,,0.0023581912709353735
182,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,814,0,2,,,0.0005924223443549838
183,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,558,0,2,,,0.0005385319967292567
184,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,167,0,2,,,0.0005289240426708718
185,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,957,0,2,,,0.0006211572931593301
186,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,997,0,2,,,0.000574916971052986
187,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,430,0,2,,,0.0005272674905849732
188,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,696,0,2,,,0.0005641963356315349
189,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,632,0,2,,,0.0005665181636288838
190,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,811,0,2,,,0.0005432069070415151
191,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,617,0,3,,,0.0007907624867092381
192,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,991,0,2,,,0.0005914530967328182
193,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,566,0,3,,,0.0007513962023012896
194,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,162,0,2,,,0.0005151992052737067
195,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,481,0,2,,,0.0005453661398892239
196,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,779,0,3,,,0.0007899342139668114
197,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,211,0,2,,,0.000552097511103143
198,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,489,0,2,,,0.0005405412479287075
199,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,269,0,11,,,0.0026198012059340265
200,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,407,0,5,,,0.001242569206585301
201,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,766,0,3,,,0.0008365352484039763
202,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,662,0,2,,,0.0005315806568320323
203,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,225,0,3,,,0.0007324440064350033
204,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,294,0,4,,,0.0009991910682609502
205,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,460,0,4,,,0.0010181797253769145
206,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,353,0,2,,,0.0005311491167205307
207,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,684,0,2,,,0.000530853441929822
208,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,939,0,3,,,0.0008019936153397738
209,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,16,0,5,,,0.0011383915085917075
210,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,564,0,2,,,0.0005794137215234571
211,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,331,0,4,,,0.0009634057870678113
212,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,899,0,3,,,0.0008484346786378763
213,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,145,0,2,,,0.0005311838680254616
214,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,990,0,2,,,0.0005500966208746432
215,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,229,0,3,,,0.000762655569935342
216,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,5,0,32,,,0.006920934522038137
217,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,276,0,3,,,0.0007356605519919652
218,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,360,0,2,,,0.0005554643182502659
219,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,305,0,6,,,0.0014722486065172243
220,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,749,0,2,,,0.0005868167721185677
221,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,359,0,2,,,0.0005821365541411397
222,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,212,0,5,,,0.0012530959309358105
223,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,642,0,2,,,0.0005215268122523828
224,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,141,0,4,,,0.0009988466868959631
225,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,878,0,2,,,0.000591382660806021
226,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,707,0,3,,,0.0008090851543106207
227,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,189,0,3,,,0.0007860211978934739
228,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,367,0,5,,,0.0012845596158823904
229,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,903,0,2,,,0.0005585486163568859
230,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,606,0,3,,,0.0007985123089525016
231,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,836,0,2,,,0.0005716263176978412
232,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,961,0,2,,,0.0005714327910018608
233,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,533,0,2,,,0.0006036722557656221
234,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,815,0,3,,,0.0007755955041209773
235,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,86,0,7,,,0.0015938575605679347
236,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,542,0,2,,,0.0005462928438715516
237,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,597,0,2,,,0.0006121987460059741
238,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,28,0,5,,,0.0011723882444865824
239,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,383,0,4,,,0.0010595587198820103
240,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,770,0,2,,,0.0005443150069220602
241,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,728,0,3,,,0.0008707546510169302
242,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,963,0,2,,,0.0005481159914813605
243,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,107,0,4,,,0.0009612364778886662
244,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,144,0,6,,,0.0014642675530034798
245,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,208,0,4,,,0.001022800354783253
246,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,891,0,2,,,0.0006027985165562314
247,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,342,0,3,,,0.0007653588316792938
248,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,530,0,4,,,0.0010292685821724924
249,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,297,0,2,,,0.000528830687820166
250,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,119,0,3,,,0.0007388533047468623
251,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,58,0,8,,,0.0018602792464704942
252,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,408,0,4,,,0.0010446594802102581
253,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,158,0,5,,,0.0012317246059164347
254,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,849,0,2,,,0.0005378531312911336
255,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,913,0,2,,,0.0005744426421951974
256,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,281,0,3,,,0.0008034033709091123
257,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,316,0,2,,,0.0005518009826842136
258,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,387,0,5,,,0.0012186910597572376
259,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,266,0,3,,,0.000765485915175226
260,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,258,0,6,,,0.0014867419044952
261,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,760,0,2,,,0.0005663370645328824
262,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,393,0,3,,,0.0007847834649578361
263,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,579,0,2,,,0.0006182329634515791
264,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,983,0,2,,,0.0005723196006562112
265,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,390,0,4,,,0.0010246194309265614
266,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,724,0,2,,,0.0005855701699560744
267,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,717,0,2,,,0.0005680581632095352
268,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,833,0,2,,,0.0005812694990105129
269,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,874,0,2,,,0.0005608123799096056
270,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,772,0,2,,,0.0005832947530112426
271,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,168,0,10,,,0.0023328638053827355
272,PATCH,1000,2,0.2,0.0,0.7,0.6,153797509,,629,0,4,,,0.0010634927180797158
