,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
254,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,839,0,2,,,0.0005298460536424694
255,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,450,0,5,,,0.0013375758812193658
256,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,601,0,2,,,0.000552031492496783
257,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,449,0,2,,,0.0005738337069448593
258,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,471,0,4,,,0.0010035583426489063
259,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,108,0,4,,,0.0010107314838191392
260,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,854,0,2,,,0.0005271171811379469
261,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,995,0,2,,,0.0005955398344972175
262,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,814,0,2,,,0.0005668033303733664
263,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,707,0,2,,,0.0005799224727232849
264,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,478,0,6,,,0.001496486416983326
265,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,153,0,4,,,0.0010076561580874973
266,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,556,0,3,,,0.0007614390480496345
267,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,255,0,5,,,0.0012709087337877134
268,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,678,0,2,,,0.0005216286349287189
269,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,91,0,8,,,0.0018289320988237358
270,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,672,0,2,,,0.0005406892520720796
271,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,983,0,2,,,0.0005784747018727122
272,PATCH,1000,2,0.2,0.4,0.1,0.2,656872691,,338,0,2,,,0.0005380768671857907
