,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,960,0,2,,,0.0005997894831075493
269,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,415,0,8,,,0.0019610423458036787
270,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,275,0,4,,,0.0010346876141275173
271,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,161,0,3,,,0.0007424036207339248
272,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,68,0,5,,,0.0012383426005630317
273,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,498,0,2,,,0.0005872603291705714
274,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,950,0,2,,,0.0005552211664297668
275,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,168,0,11,,,0.002623676068707575
276,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,863,0,2,,,0.000537928241306417
277,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,949,0,2,,,0.0005843407163466298
278,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,601,0,2,,,0.0005416788331372215
279,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,741,0,2,,,0.0005571435935882769
280,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,796,0,2,,,0.0005486147085895959
281,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,575,0,3,,,0.0008217951859226116
282,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,757,0,2,,,0.0005973409883369394
283,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,159,0,9,,,0.002162619558222178
284,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,308,0,3,,,0.0007666513693248728
285,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,183,0,3,,,0.0007846291342981361
286,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,580,0,2,,,0.0005477744610072124
287,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,230,0,2,,,0.0005557993545342981
288,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,1,0,30,,,0.0066319050293590035
289,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,135,0,4,,,0.0010146308350467647
290,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,413,0,2,,,0.0005542631624545599
291,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,819,0,2,,,0.000564134715622692
292,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,682,0,2,,,0.0005975862283722444
293,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,250,0,5,,,0.0012872393308470216
294,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,857,0,2,,,0.0005638133405910013
295,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,486,0,2,,,0.0005436289194158657
296,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,530,0,2,,,0.0005384284434561111
297,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,191,0,3,,,0.0008022619419542592
298,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,540,0,3,,,0.000836059103501989
299,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,703,0,2,,,0.0005638302858925305
300,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,63,0,3,,,0.0007431418629131391
301,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,656,0,2,,,0.0005532074105112173
302,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,204,0,3,,,0.0007511421282796406
303,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,9,0,26,,,0.005784269984531136
304,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,877,0,2,,,0.0005520150798736188
305,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,758,0,2,,,0.0006002405359927348
306,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,392,0,3,,,0.0007902624115546518
307,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,717,0,2,,,0.0006018100818603479
308,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,458,0,4,,,0.0010290095474683601
309,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,286,0,6,,,0.0014833002351196676
310,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,283,0,2,,,0.0005494084772030754
311,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,537,0,2,,,0.000536145394037133
312,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,563,0,2,,,0.0005448774656330031
313,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,808,0,2,,,0.0005663757528102562
314,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,311,0,5,,,0.001286903578400683
315,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,885,0,2,,,0.0005865096667850327
316,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,92,0,9,,,0.002105205917437357
317,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,232,0,7,,,0.001743776164714914
318,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,810,0,2,,,0.0005500357181576627
319,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,218,0,3,,,0.0007560736142684147
320,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,209,0,7,,,0.0017430706172348316
321,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,27,0,13,,,0.0029045663362761175
322,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,101,0,14,,,0.003235252556542979
323,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,891,0,2,,,0.0005147921300273406
324,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,140,0,4,,,0.0009915815646965912
325,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,470,0,3,,,0.0007935716601476753
326,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,719,0,2,,,0.0005426993155239013
327,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,282,0,2,,,0.0005626813680051863
328,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,478,0,2,,,0.0005808900669671828
329,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,484,0,2,,,0.0005304106131757292
330,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,155,0,3,,,0.0007854701725912975
331,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,20,0,13,,,0.0029197607224251683
332,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,748,0,2,,,0.000591472986080216
333,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,583,0,2,,,0.0005674490447733442
334,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,562,0,5,,,0.0012914736842588891
335,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,6,0,28,,,0.006078619733057587
336,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,118,0,6,,,0.0014820507641188415
337,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,943,0,2,,,0.0005329609658610178
338,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,264,0,8,,,0.0019496408968457662
339,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,252,0,4,,,0.0010032548982169965
340,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,890,0,2,,,0.0005635911782614436
341,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,274,0,2,,,0.0005341195496469405
342,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,594,0,3,,,0.0008183240497596113
343,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,778,0,2,,,0.0005412590598041391
344,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,407,0,2,,,0.0005564747218653325
345,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,579,0,4,,,0.001075221611161956
346,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,641,0,2,,,0.000528257102221374
347,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,991,0,2,,,0.000581170258235104
348,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,425,0,2,,,0.0005816970648362417
349,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,228,0,3,,,0.0007719421980125543
350,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,973,0,2,,,0.0005437654321515476
351,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,640,0,2,,,0.0005459340459913653
352,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,70,0,19,,,0.004349026139805018
353,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,869,0,2,,,0.0005296870289871849
354,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,654,0,2,,,0.0005648022821693648
355,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,401,0,5,,,0.001235567943549322
356,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,744,0,2,,,0.0005285742784195016
357,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,95,0,6,,,0.0014825986916388715
358,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,11,0,29,,,0.006309616220588794
359,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,451,0,2,,,0.0005303961607045633
360,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,850,0,2,,,0.0006125499375694501
361,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,630,0,2,,,0.0005541342446043855
362,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,650,0,2,,,0.0005911945944196614
363,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,811,0,2,,,0.0005493612639906272
364,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,927,0,2,,,0.000602010549883918
365,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,273,0,6,,,0.0014630792847567453
366,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,598,0,3,,,0.000823470952035498
367,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,953,0,2,,,0.0005279649955047115
368,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,383,0,5,,,0.0012710282554239038
369,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,117,0,3,,,0.0007742098095943094
370,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,181,0,9,,,0.00209966626392505
371,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,736,0,2,,,0.00060601596646728
372,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,802,0,2,,,0.0005584734379988965
373,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,838,0,2,,,0.0005803008937557802
374,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,952,0,2,,,0.0005634141747431114
375,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,47,0,8,,,0.0018576727619402887
376,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,437,0,4,,,0.0010571882586938395
377,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,868,0,3,,,0.000814616901350267
378,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,699,0,2,,,0.0005313792662914106
379,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,732,0,2,,,0.0005424108019291843
380,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,777,0,2,,,0.0005392957762182678
381,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,381,0,3,,,0.000790531024429077
382,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,651,0,2,,,0.0005625027127767073
383,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,239,0,2,,,0.0005590363181269944
384,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,100,0,7,,,0.001642699644340247
385,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,474,0,2,,,0.0005502849643682325
386,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,32,0,2,,,0.0005226584073206899
387,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,511,0,3,,,0.0007874840457702238
388,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,831,0,2,,,0.0005764118631841522
389,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,941,0,2,,,0.0005618746976168606
390,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,599,0,2,,,0.0005474032515162986
391,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,510,0,3,,,0.0007902929370363431
392,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,434,0,2,,,0.0005483755265682233
393,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,839,0,2,,,0.0005998664928577855
394,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,387,0,3,,,0.0007701070093590127
395,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,376,0,2,,,0.0005416556344228654
396,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,107,0,2,,,0.0005203852969881131
397,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,812,0,2,,,0.0005582047183114733
398,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,379,0,2,,,0.0005240064059042087
399,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,906,0,2,,,0.0005871006029343835
400,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,532,0,2,,,0.0005406658629951442
401,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,24,0,5,,,0.0011888003693795444
402,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,914,0,2,,,0.0005799048775297041
403,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,692,0,2,,,0.0005437560703765887
404,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,78,0,2,,,0.0005332025623890047
405,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,743,0,2,,,0.000563134081112443
406,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,40,0,6,,,0.0013984873245510157
407,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,829,0,2,,,0.0005694058198689349
408,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,527,0,3,,,0.0007988151508942573
409,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,315,0,2,,,0.0005246766867926221
410,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,459,0,2,,,0.0005446140347853375
411,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,404,0,2,,,0.0005329609658610178
412,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,934,0,2,,,0.000567473922607525
413,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,525,0,2,,,0.0005503406697330732
414,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,821,0,2,,,0.000580164880707947
415,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,555,0,2,,,0.0005845525724354728
416,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,365,0,2,,,0.000563170683322211
417,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,65,0,7,,,0.0017396171417589504
418,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,957,0,2,,,0.0005267271784582328
419,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,139,0,2,,,0.0005466019428875844
420,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,216,0,3,,,0.0007715622697788444
421,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,653,0,2,,,0.0005304239184166393
422,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,465,0,2,,,0.0005586876209051473
423,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,689,0,2,,,0.0005670529703014149
424,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,533,0,2,,,0.000550333186615438
425,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,116,0,3,,,0.0007369575446978863
426,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,686,0,2,,,0.0005897094265632424
427,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,526,0,4,,,0.001028177421679741
428,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,742,0,2,,,0.0005346621002033736
429,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,272,0,3,,,0.0007695094757499418
430,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,53,0,9,,,0.0020394693176929127
431,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,922,0,2,,,0.0005352817123606582
432,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,638,0,2,,,0.0005736200592616504
433,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,58,0,4,,,0.0009758236341661599
434,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,143,0,5,,,0.0012701525802298287
435,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,768,0,2,,,0.0005950651563473047
436,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,3,0,44,,,0.009557094150332176
437,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,330,0,3,,,0.000778242945716212
438,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,108,0,3,,,0.0007678492832332261
439,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,460,0,4,,,0.0010291875408191377
440,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,866,0,2,,,0.0005680675991601395
441,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,605,0,2,,,0.0005720562955292468
442,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,935,0,2,,,0.0005210259174301255
443,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,518,0,3,,,0.0008310706211974247
444,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,352,0,5,,,0.0012698938642779246
445,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,902,0,2,,,0.0005677495071896199
446,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,288,0,7,,,0.001717943450376444
447,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,348,0,2,,,0.0005254464756748907
448,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,455,0,5,,,0.0012572730829924737
449,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,429,0,5,,,0.0013457240827768136
450,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,165,0,7,,,0.0016940537140754236
451,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,119,0,12,,,0.0028280441099143012
452,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,316,0,3,,,0.0007743941406920269
453,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,770,0,2,,,0.0005792093749988663
454,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,59,0,8,,,0.0018882662205712932
455,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,643,0,2,,,0.0005519307722146583
456,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,971,0,2,,,0.00055434870247369
457,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,661,0,2,,,0.0005533056300332753
458,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,337,0,2,,,0.0005223488417858349
459,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,417,0,5,,,0.0012641667332501001
460,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,251,0,3,,,0.0007991031260144667
461,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,166,0,6,,,0.0014345207012421792
462,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,635,0,2,,,0.000565154538606735
463,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,244,0,3,,,0.000782453035561047
464,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,834,0,2,,,0.0005381042469942982
465,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,109,0,9,,,0.002158906723602979
466,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,715,0,2,,,0.0005475731213694612
467,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,963,0,2,,,0.0005576330501945215
468,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,291,0,3,,,0.0007841901809898037
469,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,764,0,2,,,0.0005541928838335957
470,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,373,0,2,,,0.0005203852969881131
471,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,151,0,5,,,0.0012520800069308969
472,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,428,0,2,,,0.0005606364803040246
473,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,513,0,4,,,0.0009945100895055244
474,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,476,0,3,,,0.0007762176958481596
475,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,333,0,5,,,0.0012153169435337675
476,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,164,0,5,,,0.00125238679951024
477,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,942,0,2,,,0.0005872128613504388
478,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,310,0,9,,,0.002234070478858198
479,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,940,0,2,,,0.0005356219916452978
480,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,835,0,2,,,0.0005599539179072309
481,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,426,0,2,,,0.000564854448747051
482,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,259,0,5,,,0.0012218977038925968
483,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,709,0,2,,,0.0005352593445889233
484,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,954,0,2,,,0.000594317215858798
485,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,974,0,2,,,0.0005262307828991521
486,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,918,0,2,,,0.0005534421958450764
487,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,7,0,44,,,0.009646837091586868
488,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,731,0,2,,,0.0005384410113883624
489,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,389,0,6,,,0.0014986992291917381
490,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,466,0,3,,,0.0008114267732226725
491,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,856,0,2,,,0.0005567599976455804
492,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,531,0,2,,,0.0005446436214642027
493,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,229,0,3,,,0.0007770309722228405
494,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,21,0,20,,,0.004548422658348556
495,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,493,0,2,,,0.000537083124597576
496,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,646,0,2,,,0.0005474419358518395
497,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,507,0,2,,,0.0005488942132814914
498,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,422,0,5,,,0.001308543589590921
499,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,581,0,4,,,0.001053641803029546
500,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,737,0,2,,,0.0005421300080373537
501,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,809,0,2,,,0.0005604916913073655
502,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,675,0,2,,,0.0005598676516341393
503,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,285,0,8,,,0.0018617084920036229
504,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,50,0,4,,,0.0009642816390311488
505,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,576,0,2,,,0.000521296378662893
506,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,418,0,2,,,0.0005897448450568861
507,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,681,0,2,,,0.0005416750706039639
508,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,695,0,2,,,0.0005332388383655802
509,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,956,0,2,,,0.0005381466116737719
510,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,438,0,7,,,0.0017051126506793114
511,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,727,0,2,,,0.000550142193592646
512,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,73,0,4,,,0.0009963031719474843
513,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,91,0,12,,,0.0027859678990032927
514,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,200,0,3,,,0.0007862219496285804
515,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,129,0,8,,,0.0018739171717705417
516,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,775,0,2,,,0.0005380166554368962
517,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,368,0,4,,,0.0010663875583774257
518,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,669,0,2,,,0.0005570063242583319
519,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,82,0,4,,,0.001022906201424842
520,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,195,0,2,,,0.0005413292622247685
521,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,910,0,2,,,0.0005692490764941225
522,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,236,0,5,,,0.0012632675596134747
523,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,818,0,2,,,0.0005622676824009759
524,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,888,0,2,,,0.0005436040994352203
525,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,358,0,3,,,0.0007882792113220872
526,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,362,0,2,,,0.0005490134079711571
527,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,792,0,2,,,0.0005549647574179102
528,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,416,0,2,,,0.0005632622516228834
529,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,894,0,2,,,0.0005678810163988502
530,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,903,0,2,,,0.0005365235788754511
531,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,52,0,12,,,0.002781922573205757
532,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,410,0,3,,,0.0008026910228308496
533,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,735,0,2,,,0.0005635911782614436
534,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,39,0,16,,,0.003640038125593493
535,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,596,0,2,,,0.0005494024528854689
536,PATCH,1000,2,0.4,0.6,0.0,0.2,2571161790,,57,0,6,,,0.0014382277912405707
