,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,188,0,6,,,0.0014280512055915805
19,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,133,0,3,,,0.0007448496837489092
20,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,3,0,14,,,0.0030114029775047974
21,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,323,0,3,,,0.000835230500432745
22,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,850,0,2,,,0.0005844843193141688
23,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,935,0,2,,,0.0005643011438202555
24,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,49,0,5,,,0.0011920293558136815
25,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,171,0,6,,,0.0014514806592676032
26,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,346,0,5,,,0.0012528154837127153
27,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,375,0,3,,,0.0008290604701031618
28,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,454,0,2,,,0.0005665032883041049
29,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,615,0,6,,,0.001458988161916138
30,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,654,0,5,,,0.001260266853404896
31,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,916,0,2,,,0.0005607745298059935
32,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,752,0,2,,,0.0005588463335231639
33,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,897,0,2,,,0.0006104021197115806
34,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,257,0,2,,,0.0005481870113470452
35,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,446,0,4,,,0.0009893954317807924
36,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,638,0,4,,,0.001059971658137116
37,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,890,0,2,,,0.0005977532186409991
38,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,217,0,2,,,0.0005084476443157712
39,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,551,0,2,,,0.0005405891153379326
40,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,353,0,3,,,0.000812740757601872
41,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,245,0,4,,,0.0009725257254940434
42,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,536,0,2,,,0.0005733214622866174
43,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,620,0,13,,,0.003135770915655552
44,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,736,0,2,,,0.00056833556885165
45,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,652,0,3,,,0.0008039448212497607
46,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,517,0,3,,,0.0008373160897026112
47,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,216,0,3,,,0.000771691717530648
48,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,819,0,3,,,0.000838570357412012
49,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,282,0,4,,,0.0010072112017535128
50,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,595,0,2,,,0.0005743771259525774
51,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,674,0,2,,,0.0005528543954760051
52,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,705,0,2,,,0.0005837742085712877
53,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,838,0,2,,,0.0005303697296041595
54,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,393,0,2,,,0.0005726606530473831
55,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,883,0,3,,,0.0008575139277067514
56,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,376,0,2,,,0.0005684488774226953
57,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,873,0,3,,,0.0008339457208015401
58,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,457,0,2,,,0.0005294299358586136
59,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,640,0,6,,,0.0015342895534786122
60,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,254,0,2,,,0.0005367635379485789
61,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,566,0,3,,,0.000758847824889337
62,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,486,0,2,,,0.0005511409202484005
63,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,336,0,4,,,0.0010039706274807922
64,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,912,0,2,,,0.0005734726871039473
65,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,851,0,2,,,0.0005660374578944388
66,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,590,0,2,,,0.0005669717447850657
67,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,338,0,2,,,0.0005464337175491834
68,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,761,0,2,,,0.0005979856133915139
69,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,887,0,2,,,0.000598728963733795
70,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,189,0,5,,,0.0012804248949421092
71,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,699,0,3,,,0.00080189117707325
72,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,506,0,3,,,0.0007514449634733347
73,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,461,0,2,,,0.0005914734697299851
74,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,811,0,2,,,0.0005879420977578458
75,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,547,0,2,,,0.0005505246001956879
76,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,327,0,2,,,0.0005291522520509629
77,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,107,0,3,,,0.0007415001565637194
78,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,878,0,2,,,0.0005870337764612679
79,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,426,0,2,,,0.0005245291877568279
80,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,337,0,5,,,0.001192797772440797
81,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,200,0,7,,,0.0016379810674816177
82,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,283,0,2,,,0.0005652256382811429
83,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,689,0,3,,,0.0007770345059308171
84,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,324,0,2,,,0.0005193203610631328
85,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,299,0,4,,,0.0010136633019873136
86,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,743,0,2,,,0.0005872138225385058
87,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,233,0,11,,,0.0025274385089381953
88,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,413,0,4,,,0.0010438430427414382
89,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,213,0,2,,,0.0005126583836588211
90,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,9,0,27,,,0.005681329155708148
91,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,178,0,2,,,0.0005332493991584733
92,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,898,0,2,,,0.0005933042603705554
93,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,114,0,4,,,0.0009726656610038046
94,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,905,0,4,,,0.0010961427370711932
95,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,19,0,16,,,0.003541920582885186
96,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,628,0,2,,,0.0005324576409942966
97,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,70,0,6,,,0.0014736858268040714
98,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,449,0,2,,,0.0005751361737714834
99,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,968,0,2,,,0.0005927819912036362
100,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,942,0,2,,,0.0005501368759466445
101,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,822,0,2,,,0.000578087582710524
102,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,311,0,2,,,0.0005340807038522345
103,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,314,0,3,,,0.0007657531014762101
104,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,317,0,2,,,0.0005554094194799659
105,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,111,0,2,,,0.0005335188521888084
106,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,294,0,2,,,0.0005313566980159552
107,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,441,0,2,,,0.0005199332877405075
108,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,882,0,2,,,0.0005572805649893764
109,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,370,0,3,,,0.00074930072972031
110,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,789,0,6,,,0.0015302580466450978
111,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,48,0,9,,,0.0020354109280493657
112,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,179,0,4,,,0.001003169186112239
113,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,87,0,9,,,0.0020848669483966337
114,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,420,0,3,,,0.0007643086741314974
115,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,388,0,4,,,0.0009930006899047273
116,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,123,0,7,,,0.0016806816987480066
117,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,219,0,3,,,0.0007765539775944209
118,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,14,0,20,,,0.004395723485532324
119,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,415,0,4,,,0.0010537935150684193
120,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,709,0,3,,,0.0008192107740433182
121,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,227,0,4,,,0.0010057283602574393
122,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,193,0,5,,,0.001235340035821613
123,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,622,0,4,,,0.0009939762583313033
124,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,880,0,2,,,0.0005697336994979133
125,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,804,0,2,,,0.0005607745298059935
126,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,945,0,2,,,0.0005916121872163077
127,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,406,0,2,,,0.0005496793104372597
128,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,946,0,2,,,0.0005939216805285291
129,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,67,0,4,,,0.0009734070432973915
130,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,210,0,7,,,0.0016850918852387635
131,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,378,0,2,,,0.0005266313132443296
132,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,30,0,13,,,0.003007466088700107
133,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,760,0,2,,,0.0006034223792660699
134,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,136,0,6,,,0.001473652348553121
135,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,777,0,2,,,0.00053568640976488
136,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,630,0,5,,,0.0012628861832635371
137,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,839,0,4,,,0.0010581130176008445
138,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,249,0,3,,,0.0007793570059597964
139,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,773,0,2,,,0.0005500396535076327
140,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,373,0,3,,,0.0008150307401009644
141,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,832,0,3,,,0.0008228019850369186
142,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,389,0,2,,,0.0005548877035669435
143,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,16,0,21,,,0.0044470463472238144
144,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,921,0,3,,,0.0007778566130441258
145,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,105,0,5,,,0.0012067332365421843
146,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,267,0,6,,,0.0014775508025003322
147,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,907,0,3,,,0.0008359657515156472
148,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,723,0,3,,,0.0007818626844377926
149,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,508,0,3,,,0.0007983420547401534
150,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,636,0,5,,,0.0012597170961965729
151,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,574,0,2,,,0.0005244969396111925
152,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,718,0,4,,,0.0010198218688901616
153,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,778,0,3,,,0.0008515220049650406
154,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,122,0,14,,,0.0031513859165671365
155,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,5,0,24,,,0.005107026815557365
156,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,732,0,5,,,0.001284349026611278
157,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,88,0,8,,,0.0017928658868573602
158,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,220,0,6,,,0.0014703709254021817
159,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,148,0,4,,,0.0009726396087165672
160,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,452,0,2,,,0.0005433270093100948
161,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,881,0,2,,,0.0005968920507783614
162,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,618,0,2,,,0.0005825936218584703
163,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,497,0,3,,,0.000803444101774364
164,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,7,0,15,,,0.003213375304882341
165,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,410,0,3,,,0.0007892654584418651
166,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,771,0,4,,,0.0010501817276439328
167,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,150,0,5,,,0.001179578412860363
168,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,764,0,5,,,0.0013185555027609695
169,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,808,0,2,,,0.0005658718783730291
170,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,228,0,2,,,0.0005284193018610602
171,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,104,0,2,,,0.0005157848199881684
172,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,313,0,3,,,0.0007431627229903964
173,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,250,0,3,,,0.000780245500130273
174,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,901,0,3,,,0.0008350809722475646
175,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,657,0,3,,,0.0008369053251640898
176,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,713,0,3,,,0.0007949648668596794
177,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,717,0,2,,,0.0005760861568428855
178,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,459,0,4,,,0.0009549778178604863
179,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,481,0,2,,,0.0005993854519904157
180,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,407,0,5,,,0.0013104199173763643
181,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,612,0,11,,,0.0026790398806778907
182,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,975,0,2,,,0.0005841622538568377
183,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,372,0,2,,,0.0005371674462723302
184,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,904,0,2,,,0.0005875690123565141
185,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,520,0,2,,,0.0005472604570337274
186,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,194,0,3,,,0.0008002497800913556
187,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,65,0,5,,,0.0011630842139802096
188,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,889,0,2,,,0.0005681196776081916
189,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,199,0,3,,,0.0008036724412132369
190,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,579,0,2,,,0.0005394734834431583
191,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,601,0,4,,,0.0009914279545340458
192,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,592,0,2,,,0.0005380538326424538
193,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,540,0,3,,,0.0008073424529343616
194,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,541,0,2,,,0.0005752996524371692
195,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,766,0,2,,,0.0005977505908655188
196,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,478,0,2,,,0.0005414452306415894
197,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,293,0,4,,,0.001031290567375636
198,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,855,0,3,,,0.0008285945474718785
199,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,0,0,53,,,0.01118090754684617
200,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,238,0,3,,,0.0007759718261403726
201,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,683,0,2,,,0.0005700616814184112
202,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,349,0,2,,,0.0005140590470954496
203,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,23,0,10,,,0.0023594832476429473
204,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,412,0,2,,,0.0005752996524371692
205,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,769,0,2,,,0.0005573479794422545
206,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,431,0,2,,,0.0005774672645102826
207,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,698,0,5,,,0.0013096381243494853
208,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,263,0,3,,,0.0007721017018766212
209,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,785,0,3,,,0.0007937780615034283
210,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,326,0,2,,,0.0005225870590271433
211,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,348,0,5,,,0.0012382541155165935
212,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,805,0,3,,,0.0008705127683069754
213,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,870,0,2,,,0.0005984480832892378
214,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,960,0,2,,,0.000550098895043677
215,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,81,0,7,,,0.001528758510608533
216,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,627,0,4,,,0.0010690850230329909
217,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,549,0,2,,,0.0005441094108050138
218,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,559,0,5,,,0.0012797151183788751
219,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,693,0,3,,,0.0008199914330420313
220,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,747,0,4,,,0.0010413210558802
221,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,524,0,2,,,0.0005519305291072818
222,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,969,0,2,,,0.0006322498370505282
223,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,28,0,11,,,0.0023873433669014065
224,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,120,0,4,,,0.0010125830311494754
225,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,672,0,2,,,0.0005680448296072747
226,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,173,0,4,,,0.0009710132497752159
227,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,860,0,2,,,0.0005849788161897765
228,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,258,0,6,,,0.0015333174755318858
229,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,155,0,3,,,0.0008158326063891098
230,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,422,0,3,,,0.0007730454059646131
231,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,793,0,3,,,0.0008667665679340616
232,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,20,0,11,,,0.0024065013817977355
233,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,261,0,4,,,0.0009522748802820456
234,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,115,0,4,,,0.001001962166300358
235,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,270,0,4,,,0.0010374509362984887
236,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,168,0,9,,,0.002162553123772685
237,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,918,0,2,,,0.0005486730594271919
238,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,325,0,2,,,0.0005549730428201894
239,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,932,0,2,,,0.0005761398216650205
240,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,656,0,2,,,0.0005723673223334996
241,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,421,0,2,,,0.0005412115842846044
242,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,668,0,3,,,0.0007631368467009763
243,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,142,0,9,,,0.0021418223172558854
244,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,409,0,3,,,0.0007607818186420347
245,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,929,0,2,,,0.0006212525352707899
246,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,999,0,2,,,0.0005576082785576052
247,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,435,0,2,,,0.0005338436743390936
248,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,162,0,3,,,0.0007594897292603056
249,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,474,0,2,,,0.0005343901165960103
250,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,144,0,4,,,0.0010359839458336613
251,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,511,0,6,,,0.001445638347815158
252,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,312,0,2,,,0.0005332913545938313
253,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,678,0,3,,,0.0007987105269088152
254,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,244,0,4,,,0.001005017334698149
255,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,984,0,2,,,0.0005699240388862253
256,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,792,0,2,,,0.0005638102064576167
257,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,739,0,2,,,0.0005726461347887577
258,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,842,0,2,,,0.0006209115216738348
259,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,358,0,3,,,0.0007919836726588
260,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,930,0,2,,,0.0006058117758314175
261,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,877,0,2,,,0.0005782117481356484
262,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,643,0,2,,,0.0005301582200360598
263,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,40,0,7,,,0.0016234380800998517
264,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,157,0,2,,,0.0005275814668328639
265,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,51,0,4,,,0.0009644954268140801
266,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,54,0,8,,,0.001845495290870816
267,PATCH,1000,2,0.4,1.0,0.9,0.4,1849800598,,911,0,2,,,0.0005153503940920324
