,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
150,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,331,0,2,,,0.0005504893658128153
151,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,798,0,2,,,0.0005677859343013698
152,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,213,0,4,,,0.0010238258280927573
153,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,476,0,2,,,0.0005581447520361381
154,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,375,0,4,,,0.001012598820214467
155,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,653,0,2,,,0.0006132676321012375
156,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,729,0,2,,,0.0005646677847493191
157,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,801,0,2,,,0.0005529357140721754
158,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,565,0,2,,,0.000580174855477486
159,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,404,0,3,,,0.0007977666935850903
160,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,952,0,2,,,0.0005600514920175919
161,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,148,0,7,,,0.0016952045914409022
162,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,436,0,2,,,0.0005601488397890658
163,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,400,0,2,,,0.000551971413067569
164,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,601,0,4,,,0.0010237558994303903
165,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,36,0,18,,,0.0040874027419518745
166,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,268,0,3,,,0.0007669925761409131
167,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,77,0,11,,,0.0024779023623749626
168,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,722,0,2,,,0.0005423487162547081
169,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,739,0,2,,,0.0005733015678699249
170,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,897,0,2,,,0.0005441294480030402
171,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,821,0,2,,,0.0005569485195689199
172,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,87,0,7,,,0.0017433198084758049
173,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,888,0,2,,,0.0005598087694612835
174,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,40,0,11,,,0.002588075509665554
175,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,452,0,2,,,0.0005359380987401025
176,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,604,0,3,,,0.0008199185624716958
177,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,131,0,2,,,0.0005333898419643917
178,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,985,0,2,,,0.0005442532606664928
179,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,343,0,2,,,0.00053711534899343
180,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,119,0,5,,,0.0012196866436649727
181,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,362,0,4,,,0.001007667748811701
182,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,493,0,4,,,0.001024540737318257
183,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,678,0,3,,,0.0008130138029891656
184,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,993,0,2,,,0.0005620620287553578
185,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,597,0,2,,,0.0005737053265186554
186,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,892,0,2,,,0.0005751814999560109
187,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,608,0,2,,,0.0005410969449622403
188,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,869,0,2,,,0.0006056873053048938
189,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,920,0,2,,,0.0005757759495393566
190,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,887,0,2,,,0.0006018151762251982
191,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,143,0,4,,,0.0010598196718818258
192,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,842,0,2,,,0.0005863612356925632
193,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,303,0,4,,,0.0010228003448169687
194,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,905,0,2,,,0.0005830669320616939
195,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,610,0,4,,,0.0010674299493780516
196,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,280,0,6,,,0.0015095548462556636
197,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,228,0,2,,,0.0005593748974483934
198,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,505,0,3,,,0.0007926936541166436
199,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,305,0,4,,,0.001008641764824646
200,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,914,0,2,,,0.0005711939818413627
201,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,479,0,2,,,0.0005791849371285238
202,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,472,0,2,,,0.0005571378816765419
203,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,772,0,2,,,0.0005377424342245789
204,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,896,0,2,,,0.0005563234736877832
205,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,868,0,2,,,0.0005695963323023749
206,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,510,0,3,,,0.0008148320362583598
207,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,600,0,2,,,0.0005848341127695769
208,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,163,0,9,,,0.002184414341924978
209,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,574,0,2,,,0.0005475453577098161
210,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,147,0,10,,,0.002297072274253713
211,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,9,0,9,,,0.0020036921679161364
212,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,335,0,3,,,0.0007714519826814171
213,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,791,0,2,,,0.0005785479456487727
214,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,773,0,2,,,0.0005532900992815259
215,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,360,0,6,,,0.0014953745587170328
216,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,747,0,2,,,0.0005443115211911666
217,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,149,0,3,,,0.0007772788198044898
218,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,222,0,3,,,0.0007797439941022753
219,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,304,0,4,,,0.0010494974550479608
220,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,766,0,2,,,0.000549988967546595
221,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,418,0,2,,,0.0005773720548297535
222,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,128,0,3,,,0.0007462693933593219
223,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,174,0,6,,,0.001439365874578523
224,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,314,0,4,,,0.0009915485132094976
225,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,209,0,2,,,0.0005260882465968757
226,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,926,0,2,,,0.0005737374180634352
227,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,273,0,3,,,0.0007757301086824711
228,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,352,0,5,,,0.0012835267866114445
229,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,491,0,2,,,0.000540450434180538
230,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,588,0,4,,,0.0010545417403125452
231,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,271,0,4,,,0.001008752872020458
232,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,529,0,2,,,0.0005416599384874369
233,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,31,0,7,,,0.0016463973235332544
234,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,720,0,2,,,0.0005624620934133167
235,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,977,0,2,,,0.0005790714311182471
236,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,705,0,2,,,0.0005997748034320274
237,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,915,0,2,,,0.0005993974803881053
238,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,79,0,2,,,0.0005489424353216375
239,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,439,0,2,,,0.0005486185218809955
240,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,532,0,2,,,0.0005473796381134534
241,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,545,0,4,,,0.001020151159628528
242,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,124,0,2,,,0.0005476322360333635
243,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,98,0,7,,,0.001682822904801037
244,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,936,0,2,,,0.0005393860993359577
245,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,807,0,2,,,0.0005599840793714676
246,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,395,0,3,,,0.0007547863202100881
247,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,921,0,2,,,0.0005609617697369577
248,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,878,0,2,,,0.0005791064720990954
249,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,322,0,4,,,0.0010766737359664926
250,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,804,0,2,,,0.000558491264395927
251,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,221,0,14,,,0.003326878354457224
252,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,122,0,10,,,0.0022511663410249632
253,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,808,0,2,,,0.0005405801103944069
254,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,982,0,2,,,0.000551897579219341
255,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,854,0,2,,,0.000574708693206303
256,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,641,0,3,,,0.0008066622691403521
257,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,30,0,30,,,0.006476835811528728
258,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,181,0,3,,,0.0007766735189546793
259,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,214,0,7,,,0.0016804739366405124
260,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,732,0,2,,,0.0006057025611199118
261,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,345,0,4,,,0.0010252465683333212
262,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,295,0,7,,,0.0016135812471073285
263,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,757,0,2,,,0.0005442307458286747
264,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,3,0,10,,,0.0022940944997918455
265,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,499,0,4,,,0.0011151880371124323
266,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,200,0,6,,,0.001410488137398652
267,PATCH,1000,2,0.3,0.6,0.0,0.2,1303671772,,684,0,2,,,0.0005420181483464354
