,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,31,0,20,,,0.004305712466111473
274,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,298,0,2,,,0.0005739856315308557
275,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,110,0,3,,,0.0007111422873202
276,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,352,0,4,,,0.0009771152815420466
277,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,831,0,2,,,0.0005590799039108237
278,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,987,0,2,,,0.0005834157051396693
279,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,89,0,14,,,0.0032147537924625018
280,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,167,0,7,,,0.0016123904938557074
281,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,975,0,2,,,0.0005837972160715434
282,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,509,0,4,,,0.0010665709301614897
283,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,815,0,2,,,0.0005814824568745254
284,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,685,0,2,,,0.0005794185767650481
285,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,292,0,4,,,0.0009633708482232294
286,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,49,0,5,,,0.0012151627838126486
287,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,216,0,2,,,0.0005234202810718565
288,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,343,0,4,,,0.0009655850986488669
289,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,869,0,2,,,0.0005519293691068204
290,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,870,0,2,,,0.0005899608229408469
291,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,514,0,2,,,0.0005164438890701412
292,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,853,0,2,,,0.0005292970197741055
293,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,260,0,3,,,0.0007663426803208081
294,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,873,0,3,,,0.0008034562586417589
295,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,618,0,2,,,0.0005490744566506379
296,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,997,0,2,,,0.0006124023534014553
297,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,47,0,10,,,0.002306689956962451
298,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,425,0,2,,,0.000562663449132245
299,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,484,0,2,,,0.0005382384544454435
300,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,765,0,2,,,0.0005795726644862057
301,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,133,0,7,,,0.001650130962061271
302,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,600,0,4,,,0.0010652461869872223
303,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,771,0,2,,,0.0005685399684510385
304,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,87,0,2,,,0.0005371169920915662
305,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,857,0,3,,,0.0008324660634392687
306,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,547,0,2,,,0.0005527965573390304
307,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,629,0,5,,,0.0012935280635090125
308,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,504,0,2,,,0.0005533499628231508
309,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,415,0,3,,,0.000775737055466694
310,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,491,0,2,,,0.0005525999763980014
311,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,11,0,3,,,0.0007495759874984756
312,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,271,0,2,,,0.0005526257899621239
313,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,769,0,2,,,0.0005730588839590207
314,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,855,0,2,,,0.000542004030464099
315,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,318,0,5,,,0.0012416710702751002
316,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,181,0,5,,,0.0012123409647432004
317,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,423,0,2,,,0.0005636092996145059
318,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,507,0,2,,,0.0005571921238091953
319,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,990,0,2,,,0.0005536067345515865
320,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,867,0,2,,,0.0005357366374390164
321,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,780,0,2,,,0.00060207008055957
322,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,759,0,3,,,0.0008079862380975071
323,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,911,0,2,,,0.0005350970119384701
324,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,373,0,3,,,0.000765748776372695
325,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,952,0,2,,,0.0006145158234356869
326,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,639,0,5,,,0.001259289419882257
327,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,785,0,2,,,0.0005477252441358507
328,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,871,0,3,,,0.0008235133211005721
329,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,311,0,2,,,0.0005226977168945279
330,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,107,0,2,,,0.0005356199154611319
331,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,844,0,2,,,0.0006050835418980137
332,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,413,0,2,,,0.0005713122997901124
333,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,628,0,4,,,0.0010220678232450088
334,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,196,0,3,,,0.0007625909891798145
335,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,499,0,2,,,0.0005449723817479651
336,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,293,0,3,,,0.0007617019020433303
337,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,981,0,2,,,0.0005691765406993263
338,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,180,0,3,,,0.0007593838063056495
339,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,811,0,2,,,0.0005292970197741055
340,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,852,0,2,,,0.0006033663770815472
341,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,544,0,4,,,0.00103097406998189
342,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,162,0,4,,,0.000995696740660942
343,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,171,0,4,,,0.0009671541026013577
344,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,440,0,2,,,0.0005479232185365621
345,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,403,0,2,,,0.0005512293948897851
346,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,322,0,2,,,0.0005346885669937319
347,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,443,0,5,,,0.0012876035233004104
348,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,241,0,2,,,0.000548378660506947
349,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,651,0,3,,,0.0007967137517992808
350,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,747,0,3,,,0.000806303785113147
351,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,680,0,2,,,0.0005572554207216088
352,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,98,0,2,,,0.000565092144479433
353,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,860,0,2,,,0.000573847893646306
354,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,935,0,2,,,0.0005504749677458386
355,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,846,0,2,,,0.0005688928525370672
356,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,146,0,2,,,0.0005225367737076009
357,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,719,0,2,,,0.0005539394779104321
358,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,739,0,3,,,0.000779641067560147
359,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,946,0,2,,,0.0005633068055469209
360,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,263,0,4,,,0.001056846290397291
361,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,643,0,5,,,0.001252367062067642
362,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,141,0,12,,,0.0027472605167869354
363,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,331,0,3,,,0.0007368969582273319
364,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,379,0,2,,,0.0005251791132999045
365,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,347,0,3,,,0.0007711125736132014
366,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,729,0,2,,,0.0005454657494750063
367,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,717,0,2,,,0.0005768983119542176
368,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,304,0,4,,,0.001027773673441815
369,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,695,0,2,,,0.0005320072774141003
370,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,530,0,3,,,0.0007724671985414315
371,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,385,0,2,,,0.0005708939273636395
372,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,776,0,2,,,0.0005565305833503993
373,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,200,0,5,,,0.0012808073334434134
374,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,919,0,2,,,0.0005603870060761993
375,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,645,0,4,,,0.001084512320853099
376,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,422,0,2,,,0.0006095551121213118
377,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,355,0,5,,,0.0012189115173383868
378,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,910,0,2,,,0.0005580932879276648
379,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,155,0,6,,,0.0014425366007223847
380,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,99,0,3,,,0.000767114557635747
381,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,475,0,4,,,0.0010394995539228014
382,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,986,0,2,,,0.0005711481622897722
383,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,390,0,4,,,0.0010129605416766873
384,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,378,0,2,,,0.0005164438890701412
385,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,449,0,4,,,0.0009878311231184278
386,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,751,0,2,,,0.0005184887470232627
387,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,941,0,2,,,0.000560530392871956
388,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,863,0,2,,,0.0005712332147011146
389,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,59,0,2,,,0.00051315133652044
390,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,122,0,3,,,0.0007749591567820136
391,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,827,0,2,,,0.0006008413659728992
392,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,149,0,11,,,0.0025466950022105667
393,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,46,0,5,,,0.0011780476289783058
394,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,635,0,2,,,0.0005396007513201297
395,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,389,0,3,,,0.0008051238772990428
396,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,43,0,8,,,0.0019125215570598183
397,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,713,0,3,,,0.0008274064754849891
398,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,865,0,2,,,0.0005829397270659223
399,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,808,0,3,,,0.0008004060177635225
400,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,369,0,3,,,0.000774670585066057
401,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,429,0,5,,,0.0012856576896077452
402,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,90,0,4,,,0.0009551856329923885
403,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,140,0,3,,,0.0007206622911419382
404,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,135,0,3,,,0.0007863850755112813
405,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,330,0,2,,,0.0005307102377862072
406,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,51,0,15,,,0.0034028403002073337
407,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,700,0,3,,,0.0007932269192642448
408,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,333,0,6,,,0.001456779194907139
409,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,613,0,4,,,0.0010129012687740745
410,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,40,0,5,,,0.0011344531249725164
411,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,560,0,3,,,0.0007624262465396266
412,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,407,0,2,,,0.0005525075105681107
413,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,114,0,6,,,0.001460058829699524
414,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,784,0,4,,,0.0011341013323210398
415,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,795,0,2,,,0.0005427283621836007
416,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,843,0,2,,,0.0005883841050348778
417,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,549,0,2,,,0.0005203272539820256
418,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,233,0,2,,,0.0005257903695701485
419,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,711,0,3,,,0.0008205485272691909
420,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,614,0,2,,,0.0005466432698844221
421,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,574,0,3,,,0.0007906120603788654
422,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,792,0,2,,,0.0005836917211798078
423,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,129,0,3,,,0.0007579531307678784
424,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,512,0,3,,,0.0008070919172342909
425,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,603,0,3,,,0.0007862547922127193
426,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,450,0,4,,,0.0010065808163918712
427,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,597,0,2,,,0.0005660012916013687
428,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,24,0,6,,,0.001348039852954239
429,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,591,0,2,,,0.0005491422502024695
430,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,16,0,2,,,0.0005142289283210836
431,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,332,0,2,,,0.0005401887858253152
432,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,956,0,2,,,0.0005649543548019312
433,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,10,0,26,,,0.0056838084368074785
434,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,464,0,3,,,0.0007948382690688933
435,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,798,0,2,,,0.0005581605201633641
436,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,309,0,3,,,0.0007860945182429232
437,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,201,0,3,,,0.0007794875256209816
438,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,301,0,3,,,0.0007863379400602445
439,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,130,0,11,,,0.0024831321746712136
440,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,127,0,3,,,0.0007465303129573067
441,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,709,0,3,,,0.0007835058129914722
442,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,503,0,2,,,0.000570590822354366
443,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,210,0,3,,,0.0007702468737826617
444,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,231,0,4,,,0.0010407436093011857
445,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,60,0,5,,,0.0011361411568817671
446,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,371,0,2,,,0.0005305173970548176
447,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,596,0,3,,,0.0008495563712111649
448,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,908,0,2,,,0.0006035114139823165
449,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,681,0,2,,,0.0005465681742098971
450,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,850,0,2,,,0.0005524091437023926
451,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,758,0,2,,,0.0005589612904930336
452,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,266,0,2,,,0.0005332644150311602
453,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,626,0,2,,,0.0005368055154943677
454,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,437,0,4,,,0.0010142082480172985
455,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,477,0,3,,,0.0008061563118813688
456,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,523,0,2,,,0.0005524258125396018
457,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,609,0,4,,,0.0010295996095353785
458,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,219,0,5,,,0.0011918174998000334
459,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,734,0,2,,,0.0005575546472927599
460,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,38,0,8,,,0.0018835710290476012
461,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,492,0,2,,,0.0006004658203778791
462,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,813,0,3,,,0.0008113577426586803
463,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,966,0,2,,,0.0006315971961300064
464,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,76,0,8,,,0.0018945898393306635
465,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,265,0,2,,,0.0005343873817042345
466,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,631,0,3,,,0.00077159774008592
467,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,401,0,2,,,0.0005159914570200972
468,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,909,0,2,,,0.0006222576052714154
469,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,673,0,2,,,0.0005723127592058931
470,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,701,0,2,,,0.0005460189117648423
471,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,67,0,3,,,0.0007715027604210129
472,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,703,0,4,,,0.0009947439036300555
473,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,564,0,2,,,0.0005491422502024695
474,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,998,0,2,,,0.0005732303889192533
475,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,175,0,2,,,0.0005381017075798771
476,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,357,0,3,,,0.0007710404685480035
477,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,896,0,2,,,0.0005551881723134776
478,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,183,0,4,,,0.0010958550624002698
479,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,387,0,2,,,0.0005421905343557414
480,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,630,0,4,,,0.0010528027357483815
481,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,976,0,2,,,0.0006122327072180227
482,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,912,0,2,,,0.0005653618696568077
483,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,816,0,2,,,0.0005484566250288208
484,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,589,0,2,,,0.000556116090016395
485,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,478,0,3,,,0.0007979525528092964
486,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,830,0,2,,,0.0005584056632198162
487,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,847,0,2,,,0.0006028811763215086
488,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,659,0,2,,,0.0005872526604131106
489,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,506,0,2,,,0.0005356451969788486
490,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,546,0,4,,,0.0009957420233601283
491,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,20,0,11,,,0.002447052786049193
492,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,883,0,2,,,0.0005988781392509107
493,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,0,0,10,,,0.0022239590223412883
494,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,511,0,2,,,0.0005554062842121865
495,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,972,0,2,,,0.0005680619585604086
496,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,244,0,4,,,0.0010034189791677756
497,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,255,0,4,,,0.001012784268447152
498,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,176,0,4,,,0.001009700623912524
499,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,444,0,2,,,0.0005566649662258444
500,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,878,0,2,,,0.0005683085784720083
501,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,854,0,2,,,0.0005456854965119462
502,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,580,0,2,,,0.0005472152073268658
503,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,829,0,2,,,0.0005416312140190603
504,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,832,0,3,,,0.0008422046467997536
505,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,438,0,5,,,0.0012183217347849406
506,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,81,0,7,,,0.0017016038956088953
507,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,951,0,2,,,0.0005690066625969047
508,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,269,0,5,,,0.0012174990183271169
509,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,881,0,2,,,0.0005945818490159929
510,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,762,0,2,,,0.00059553892093597
511,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,361,0,2,,,0.0005396954378545188
512,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,576,0,4,,,0.0010589434436886246
513,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,168,0,2,,,0.0005751701147362798
514,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,548,0,2,,,0.0005518298284533553
515,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,447,0,2,,,0.0005599397222352408
516,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,513,0,2,,,0.0005551678269675676
517,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,638,0,4,,,0.00101901733839599
518,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,545,0,2,,,0.0005231792458123306
519,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,259,0,2,,,0.0005396272770475172
520,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,683,0,2,,,0.0005848358933115785
521,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,984,0,2,,,0.0005329864688587032
522,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,208,0,4,,,0.0010455740270182102
523,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,538,0,2,,,0.0005765066423352753
524,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,525,0,2,,,0.000578267796241314
525,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,518,0,3,,,0.0007591037566734546
526,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,12,0,18,,,0.0039419606099878575
527,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,225,0,2,,,0.0005731233995081182
528,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,532,0,3,,,0.0008118545389226852
529,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,916,0,2,,,0.0006010666399234011
530,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,50,0,8,,,0.001829151951299644
531,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,220,0,4,,,0.0009663022670789501
532,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,773,0,2,,,0.0005585997989206722
533,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,679,0,5,,,0.0012498410101185234
534,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,521,0,3,,,0.0008353440078172473
535,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,455,0,2,,,0.0005662507684350258
536,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,121,0,5,,,0.0012201731933642178
537,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,569,0,3,,,0.0008027258031684003
538,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,707,0,3,,,0.0008034096068488328
539,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,920,0,2,,,0.000537544687092487
540,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,994,0,2,,,0.0005417394243852028
541,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,929,0,3,,,0.0008632877526394892
542,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,937,0,2,,,0.0005564682029215635
543,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,692,0,3,,,0.0008076624541883879
544,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,672,0,2,,,0.0005434785891881665
545,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,290,0,3,,,0.000794606820891856
546,PATCH,1000,2,0.4,0.8,0.7,0.8,485008422,,536,0,2,,,0.0005829429887643313
