,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,902,0,2,,,0.0005763787888758672
269,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,904,0,2,,,0.0005678718804156752
270,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,895,0,4,,,0.0010586355053213336
271,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,877,0,3,,,0.0007804413036481225
272,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,847,0,2,,,0.0005980496513739557
273,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,239,0,2,,,0.0005430366130559685
274,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,679,0,4,,,0.0009370092264468628
275,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,335,0,2,,,0.0005354305059329001
276,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,627,0,21,,,0.004687605275718089
277,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,442,0,2,,,0.0005621791037551486
278,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,838,0,3,,,0.0007946413730424126
279,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,26,0,15,,,0.0033938832028339826
280,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,464,0,2,,,0.0005654275040594768
281,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,831,0,2,,,0.0005922767251126354
282,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,330,0,2,,,0.0005146627751481981
283,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,384,0,2,,,0.0005377098881329893
284,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,740,0,6,,,0.001481551724946965
285,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,909,0,2,,,0.0005683115343894168
286,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,560,0,2,,,0.0005498702991287319
287,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,149,0,3,,,0.000750689936559187
288,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,530,0,3,,,0.000786948702404549
289,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,927,0,2,,,0.0005679943063509543
290,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,436,0,2,,,0.0005534528839495059
291,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,527,0,2,,,0.0005873735332181007
292,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,913,0,2,,,0.0005449259611013529
293,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,462,0,3,,,0.0008093947928531373
294,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,596,0,2,,,0.000601772582515308
295,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,468,0,2,,,0.0005204143293974999
296,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,6,0,29,,,0.006255906461058549
297,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,640,0,5,,,0.001170865086092896
298,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,717,0,4,,,0.001005793473187202
299,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,1,0,78,,,0.01681425493332586
300,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,208,0,6,,,0.0014629211196070233
301,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,54,0,5,,,0.0012152089352106222
302,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,612,0,7,,,0.0016297326816775862
303,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,721,0,3,,,0.00074483009965496
304,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,900,0,3,,,0.0007806025686215484
305,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,755,0,5,,,0.0011981434416529308
306,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,334,0,2,,,0.0005313213768022863
307,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,986,0,2,,,0.0005997701306855301
308,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,102,0,5,,,0.001240596662663854
309,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,352,0,2,,,0.0005786881296804757
310,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,773,0,2,,,0.0005888073467015999
311,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,645,0,3,,,0.0007584977421482929
312,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,434,0,2,,,0.0005992444236905798
313,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,446,0,2,,,0.0005746339313331171
314,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,62,0,10,,,0.0023087929385346728
315,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,672,0,4,,,0.0010124380054983364
316,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,958,0,2,,,0.0005427637660084211
317,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,911,0,2,,,0.0005881060209808338
318,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,906,0,3,,,0.0008242875517577953
319,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,588,0,2,,,0.0005408928180317976
320,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,304,0,3,,,0.0008413010334404147
321,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,598,0,2,,,0.000551870062239038
322,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,187,0,3,,,0.000786787066981279
323,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,896,0,2,,,0.0005664632037789959
324,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,246,0,2,,,0.0005755620071349858
325,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,47,0,2,,,0.0005252251445799026
326,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,228,0,3,,,0.0007824016755548218
327,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,467,0,2,,,0.0005823373490832807
328,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,114,0,4,,,0.0009966597733959165
329,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,183,0,3,,,0.0007509288662167968
330,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,935,0,2,,,0.0005550170899973385
331,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,93,0,10,,,0.0023814094001665415
332,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,211,0,2,,,0.0005520116812137748
333,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,894,0,3,,,0.0008220945274422974
334,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,288,0,4,,,0.0010558042611560293
335,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,252,0,2,,,0.0005697197953175442
336,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,341,0,2,,,0.0005414196685399575
337,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,705,0,5,,,0.0013030216486578314
338,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,215,0,4,,,0.0010465159231335217
339,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,741,0,4,,,0.0010397473793920455
340,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,81,0,3,,,0.0007529108063132996
341,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,525,0,2,,,0.0006025883876596387
342,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,500,0,3,,,0.0008029688980818331
343,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,605,0,17,,,0.0037453010327222276
344,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,708,0,2,,,0.0005205810982327224
345,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,749,0,2,,,0.0005511696828102776
346,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,730,0,4,,,0.000995973593724236
347,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,836,0,2,,,0.0005549054388493786
348,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,378,0,2,,,0.00057335109316212
349,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,485,0,2,,,0.0006027919054262034
350,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,2,0,53,,,0.011104702539001768
351,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,172,0,2,,,0.0005337293937022774
352,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,244,0,2,,,0.0005766310480106059
353,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,701,0,4,,,0.0010643345434344172
354,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,762,0,4,,,0.0010412991219646396
355,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,936,0,2,,,0.0005645928633772349
356,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,940,0,2,,,0.0005848475720267183
357,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,369,0,3,,,0.0007714860850265889
358,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,375,0,3,,,0.0008105285931287371
359,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,116,0,5,,,0.0012273619569665123
360,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,14,0,24,,,0.005204511341820292
361,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,628,0,9,,,0.002104637165332332
362,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,787,0,7,,,0.0017158827064341167
363,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,13,0,7,,,0.001587236461643481
364,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,680,0,6,,,0.0014452201091443696
365,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,41,0,11,,,0.002490858235516379
366,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,770,0,5,,,0.00129408788516831
367,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,236,0,4,,,0.0010501816398093562
368,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,685,0,9,,,0.002110267372430093
369,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,555,0,2,,,0.0005830455751156825
370,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,860,0,2,,,0.0005526495572116965
371,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,662,0,4,,,0.0010213664014360583
372,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,667,0,7,,,0.0016060950762655799
373,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,486,0,2,,,0.0005581485872418261
374,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,800,0,2,,,0.0005459239938125489
375,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,775,0,3,,,0.0007710800888695716
376,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,916,0,2,,,0.0005949221905586611
377,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,9,0,9,,,0.002024163434314819
378,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,874,0,2,,,0.0005582480094688376
379,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,693,0,4,,,0.0010084688360108595
380,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,671,0,2,,,0.0005405451769158735
381,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,312,0,2,,,0.0005684793634028445
382,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,475,0,2,,,0.0005853511707241219
383,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,551,0,2,,,0.0005713051919344894
384,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,232,0,3,,,0.0008130292083281868
385,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,846,0,2,,,0.0005540553763524898
386,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,974,0,2,,,0.0005858282112991981
387,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,365,0,2,,,0.000534671664790574
388,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,267,0,5,,,0.0012742367936803313
389,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,117,0,4,,,0.001008676672123672
390,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,959,0,2,,,0.0005528792665509003
391,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,301,0,3,,,0.0007818314124706517
392,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,196,0,6,,,0.0014842659952437737
393,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,265,0,3,,,0.0008355114891103404
394,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,395,0,3,,,0.0008006156762423349
395,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,264,0,2,,,0.0005443560771435413
396,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,385,0,4,,,0.0010210597557203575
397,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,694,0,2,,,0.0005538173892981342
398,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,234,0,5,,,0.0012913269180793636
399,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,130,0,2,,,0.0005413984734356753
400,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,569,0,2,,,0.0006006311179916972
401,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,346,0,2,,,0.0005801090884472309
402,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,432,0,2,,,0.0005932690178473768
403,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,542,0,3,,,0.0007911943636321443
404,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,528,0,2,,,0.0005688929743252411
405,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,625,0,9,,,0.002142229827668929
406,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,898,0,2,,,0.0005969908697771175
407,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,87,0,3,,,0.000788657627169019
408,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,559,0,2,,,0.0005222046870195861
409,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,391,0,2,,,0.0005716755995577719
410,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,460,0,3,,,0.0008110731463495066
411,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,583,0,2,,,0.0005176175069790008
412,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,449,0,2,,,0.0005652807759755768
413,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,597,0,2,,,0.0005515605350025154
414,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,580,0,2,,,0.0005559687020849965
415,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,771,0,3,,,0.0007802656989734225
416,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,386,0,2,,,0.0005411700369189748
417,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,540,0,2,,,0.0006034456962768566
418,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,317,0,2,,,0.0005540872088224569
419,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,746,0,3,,,0.00080233132947646
420,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,702,0,3,,,0.0007776308417525703
421,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,988,0,2,,,0.000573919681609305
422,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,159,0,3,,,0.0007474264567499407
423,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,478,0,3,,,0.00082326402939404
424,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,604,0,29,,,0.006243230336975137
425,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,166,0,3,,,0.000801639836610273
426,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,720,0,3,,,0.0007992117409523401
427,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,578,0,2,,,0.0005918605683793891
428,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,284,0,4,,,0.0010666056654718683
429,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,56,0,3,,,0.0007430951059026826
430,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,828,0,3,,,0.0007827460034232157
431,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,289,0,3,,,0.0007584121388541338
432,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,296,0,3,,,0.0007477156242023479
433,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,207,0,5,,,0.001232733189936952
434,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,941,0,2,,,0.0006130106682222117
435,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,704,0,2,,,0.0005435972124682236
436,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,326,0,3,,,0.0007979323592471992
437,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,748,0,2,,,0.0005632559714653206
438,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,817,0,4,,,0.0010538000543559016
439,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,20,0,15,,,0.003332504357334951
440,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,220,0,2,,,0.0005418837966880697
441,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,729,0,4,,,0.0010546791791293671
442,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,285,0,2,,,0.0005871413062168115
443,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,137,0,4,,,0.001033235706658849
444,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,537,0,2,,,0.0005920553524129911
445,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,66,0,7,,,0.00162000855816956
446,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,19,0,9,,,0.0020714688748339483
447,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,136,0,10,,,0.0023694766751041598
448,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,402,0,3,,,0.000797653974213883
449,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,523,0,2,,,0.000561367977512732
450,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,78,0,4,,,0.0009773683918937832
451,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,857,0,2,,,0.000555867546968526
452,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,412,0,2,,,0.0005875427489575777
453,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,822,0,3,,,0.0007984104533093225
454,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,692,0,5,,,0.0011864695832893095
455,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,776,0,5,,,0.0012428645943659878
456,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,845,0,2,,,0.0005562286975925052
457,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,188,0,3,,,0.0007709283738854024
458,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,979,0,2,,,0.0005796178251862088
459,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,653,0,2,,,0.0005295323207483245
460,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,573,0,2,,,0.0005874670560836251
461,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,193,0,4,,,0.0009833964410409055
462,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,869,0,2,,,0.0005799384467371818
463,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,585,0,2,,,0.0005391817235690948
464,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,113,0,2,,,0.0005480310792812002
465,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,240,0,3,,,0.0007555691710625063
466,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,65,0,3,,,0.0007546729506236335
467,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,16,0,9,,,0.0020577214605846735
468,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,406,0,2,,,0.0005455695634623814
469,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,260,0,4,,,0.0009908997926058867
470,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,30,0,10,,,0.0022503944717414187
471,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,106,0,2,,,0.0005252251445799026
472,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,135,0,3,,,0.0007680888967985355
473,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,439,0,2,,,0.0006231265940514456
474,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,415,0,3,,,0.000810176741137732
475,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,278,0,3,,,0.0008038719555302349
476,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,806,0,3,,,0.0007704621018925206
477,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,84,0,7,,,0.0017014924682821136
478,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,658,0,3,,,0.0007542600479766489
479,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,125,0,4,,,0.0010588542703733233
480,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,164,0,2,,,0.0005429355908971627
481,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,354,0,3,,,0.0008021881214773956
482,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,8,0,49,,,0.010825664359184336
483,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,158,0,2,,,0.0005159149844331222
484,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,614,0,4,,,0.0009458198307568911
485,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,441,0,4,,,0.0011012252152343496
486,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,501,0,2,,,0.0005487524400970423
487,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,61,0,7,,,0.0017312693482156478
488,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,716,0,5,,,0.0012820654365605288
489,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,761,0,4,,,0.0010401129854703823
490,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,648,0,5,,,0.0011940447017791578
491,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,783,0,2,,,0.0005529747967459023
492,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,162,0,7,,,0.0017183508022653986
493,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,100,0,6,,,0.0014514767462169172
494,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,616,0,4,,,0.0009700640116108085
495,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,863,0,2,,,0.0005540189233442778
496,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,186,0,6,,,0.0014503154663539292
497,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,932,0,2,,,0.0005830881352162908
498,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,682,0,6,,,0.0014726510042290353
499,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,953,0,3,,,0.0008365991752203167
500,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,725,0,3,,,0.0007715945907484766
501,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,969,0,2,,,0.0005246363343039982
502,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,408,0,3,,,0.0008878627140374953
503,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,699,0,4,,,0.0009897116537791266
504,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,600,0,22,,,0.00475837646075928
505,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,921,0,2,,,0.0005306228490985702
506,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,695,0,7,,,0.001690741302239201
507,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,843,0,2,,,0.0005605329333927642
508,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,850,0,2,,,0.0005616336595230841
509,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,31,0,12,,,0.0026165317811024757
510,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,814,0,4,,,0.0010390561170013596
511,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,132,0,3,,,0.0007580473812445932
512,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,447,0,3,,,0.0007817555466871135
513,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,556,0,2,,,0.0005454060974696596
514,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,811,0,2,,,0.0005622060966785279
515,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,946,0,2,,,0.000552224742503913
516,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,456,0,2,,,0.0006136644254474431
517,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,804,0,5,,,0.0013162673886119628
518,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,107,0,6,,,0.0014243199015265015
519,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,861,0,2,,,0.0005858282112991981
520,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,487,0,2,,,0.0005311949677064156
521,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,76,0,2,,,0.0005259796346701877
522,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,259,0,4,,,0.0010444262309000135
523,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,353,0,2,,,0.0005618817681446375
524,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,428,0,2,,,0.0005977476978868914
525,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,885,0,3,,,0.0007908061405583659
526,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,170,0,4,,,0.0010389754099493073
527,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,157,0,8,,,0.00186550741702758
528,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,924,0,2,,,0.0005359788338806989
529,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,710,0,5,,,0.001196244751934585
530,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,545,0,2,,,0.0005350411125722443
531,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,984,0,2,,,0.0005652345914162725
532,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,445,0,3,,,0.0008381864244486293
533,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,768,0,3,,,0.0008155077169321155
534,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,115,0,3,,,0.0007494257690704297
535,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,991,0,2,,,0.0006085081955221893
536,PATCH,1000,2,0.4,0.4,1.0,0.4,1133490403,,552,0,2,,,0.0005634095941375762
