,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,947,0,3,,,0.0007729338000804194
56,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,343,0,5,,,0.0012746913975071343
57,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,444,0,4,,,0.0010087036543107962
58,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,475,0,2,,,0.0005362170997166152
59,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,767,0,2,,,0.0005799379953677572
60,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,394,0,3,,,0.0008442990228736881
61,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,634,0,2,,,0.0005405994149845675
62,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,621,0,2,,,0.0005480811677016066
63,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,973,0,2,,,0.0005862718248979496
64,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,674,0,2,,,0.0005511288384676531
65,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,622,0,2,,,0.0005502789467280859
66,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,763,0,2,,,0.0005374209039819287
67,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,63,0,10,,,0.002225699557726628
68,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,858,0,2,,,0.0005920841148207925
69,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,8,0,24,,,0.005106606616183016
70,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,863,0,2,,,0.0005802969543197567
71,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,753,0,2,,,0.0005624526640434636
72,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,76,0,14,,,0.0031551658328213116
73,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,218,0,7,,,0.0016540546143779232
74,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,513,0,3,,,0.0008300888612908008
75,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,82,0,7,,,0.0016239617000133905
76,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,349,0,3,,,0.0007605637447400884
77,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,193,0,2,,,0.0005387181092112041
78,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,939,0,2,,,0.0005547727428303161
79,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,214,0,5,,,0.001228066204853546
80,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,498,0,2,,,0.0005428075345282456
81,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,93,0,6,,,0.0014439426750509558
82,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,551,0,4,,,0.001044340253378595
83,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,888,0,2,,,0.0005801313775081311
84,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,877,0,2,,,0.0005193873274440456
85,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,919,0,2,,,0.0005919225121839951
86,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,370,0,3,,,0.000800366846412166
87,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,649,0,3,,,0.0008112520071662125
88,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,779,0,3,,,0.000839281779710639
89,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,210,0,11,,,0.0025922794441060448
90,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,356,0,4,,,0.0010058985740710148
91,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,290,0,2,,,0.0005536083786923746
92,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,203,0,2,,,0.000555239992408403
93,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,110,0,4,,,0.0009784794707299066
94,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,387,0,5,,,0.0013049479117955359
95,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,189,0,4,,,0.0009843125088068699
96,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,647,0,3,,,0.0008074591277971254
97,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,732,0,2,,,0.0005441993548351428
98,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,816,0,2,,,0.0005566953235558757
99,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,197,0,10,,,0.0023097495430352438
100,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,582,0,4,,,0.0010107351587414538
101,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,623,0,3,,,0.0007594819388891614
102,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,433,0,2,,,0.000544299731464198
103,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,932,0,2,,,0.0006034489196028965
104,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,242,0,3,,,0.0008117201037699536
105,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,80,0,7,,,0.0016834353504069357
106,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,840,0,2,,,0.0005651355607923968
107,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,32,0,3,,,0.0007325474875482067
108,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,371,0,2,,,0.000566640197455461
109,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,645,0,3,,,0.0008391049281769014
110,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,378,0,2,,,0.0005801538831985717
111,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,874,0,2,,,0.0005547093966975625
112,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,731,0,2,,,0.0005647722308279447
113,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,521,0,4,,,0.0010210454447564556
114,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,137,0,3,,,0.0007640506459252263
115,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,832,0,3,,,0.0008390745014535181
116,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,681,0,3,,,0.000773755093491404
117,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,176,0,8,,,0.0019157045987844667
118,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,866,0,2,,,0.0005430997983570197
119,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,997,0,2,,,0.00057185535839788
120,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,434,0,2,,,0.0005466684224353497
121,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,581,0,2,,,0.0005560212476767103
122,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,2,0,70,,,0.014940201371577696
123,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,760,0,2,,,0.0005480926572302277
124,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,401,0,2,,,0.0005495036079167916
125,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,253,0,5,,,0.001207740113287939
126,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,957,0,2,,,0.0005531961962612883
127,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,466,0,3,,,0.0007710387045156109
128,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,217,0,10,,,0.0023539351383806847
129,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,448,0,5,,,0.0012456774923993567
130,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,665,0,2,,,0.000567809484719006
131,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,966,0,2,,,0.0005845846879247534
132,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,301,0,2,,,0.0005175439835756427
133,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,284,0,6,,,0.001530026175487444
134,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,28,0,7,,,0.0016194498052828012
135,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,799,0,2,,,0.000559525378210246
136,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,254,0,6,,,0.0014835735718506146
137,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,51,0,2,,,0.0005210609702072034
138,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,54,0,11,,,0.002506324831790816
139,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,651,0,2,,,0.000542150450129819
140,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,564,0,2,,,0.000582739114387933
141,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,694,0,2,,,0.0005409930330249156
142,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,308,0,2,,,0.0005728848604390341
143,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,478,0,2,,,0.0005662678482025228
144,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,860,0,3,,,0.0007730901350339278
145,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,940,0,2,,,0.0005761806624947353
146,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,248,0,2,,,0.0005371567925493026
147,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,139,0,2,,,0.0005402786946865963
148,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,701,0,2,,,0.000556132325598118
149,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,424,0,4,,,0.0010376075036736213
150,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,602,0,2,,,0.0005522782196546557
151,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,216,0,4,,,0.0010093296460119614
152,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,201,0,3,,,0.0007729677569304965
153,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,5,0,6,,,0.001424454273669263
154,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,770,0,2,,,0.0005522636658683739
155,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,584,0,2,,,0.0005399160504728259
156,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,273,0,2,,,0.0005215838714734222
157,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,457,0,4,,,0.0010435631919163968
158,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,509,0,2,,,0.0005489850754589292
159,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,41,0,4,,,0.0010062452435361721
160,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,620,0,2,,,0.0005549074647679777
161,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,890,0,2,,,0.0005907429123705372
162,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,559,0,2,,,0.0005720754738384252
163,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,746,0,2,,,0.0005306127374584908
164,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,539,0,3,,,0.0007983251662205021
165,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,787,0,3,,,0.0008308897874728677
166,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,533,0,3,,,0.0008155746601197439
167,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,628,0,3,,,0.000800455836517869
168,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,512,0,2,,,0.0005484302175657941
169,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,608,0,2,,,0.0005803679460935314
170,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,768,0,2,,,0.0005633444291368234
171,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,382,0,4,,,0.0010925112156056115
172,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,951,0,2,,,0.0005720754738384252
173,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,561,0,2,,,0.0005748378825384237
174,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,180,0,5,,,0.0012379037794981772
175,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,116,0,4,,,0.000969084486031045
176,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,506,0,2,,,0.0005612936827751804
177,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,818,0,2,,,0.000544512171950155
178,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,260,0,2,,,0.0005352613688615607
179,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,642,0,2,,,0.00056931448116625
180,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,255,0,5,,,0.001244652795967256
181,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,375,0,5,,,0.0012631983549560059
182,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,609,0,2,,,0.0005448499393573714
183,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,525,0,2,,,0.000540073105742204
184,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,792,0,2,,,0.0005890872958725767
185,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,855,0,3,,,0.0008637316872466587
186,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,774,0,3,,,0.0008585795561696708
187,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,570,0,2,,,0.0005708206334171285
188,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,629,0,2,,,0.0005542650733409783
189,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,293,0,3,,,0.0007251556406420538
190,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,519,0,2,,,0.0005549839405608937
191,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,326,0,6,,,0.0015130627822205359
192,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,948,0,2,,,0.000549547265202767
193,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,98,0,5,,,0.0012015621297188123
194,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,208,0,4,,,0.001033362108265804
195,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,638,0,2,,,0.0005750452914849095
196,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,282,0,4,,,0.0009918268659591574
197,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,22,0,13,,,0.0028328173470043095
198,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,738,0,2,,,0.0005495291311492542
199,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,322,0,2,,,0.000543188790191201
200,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,113,0,5,,,0.0012218476980614588
201,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,140,0,3,,,0.0007707423802741669
202,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,862,0,2,,,0.0005225184560399643
203,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,588,0,2,,,0.0005530074492470235
204,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,311,0,5,,,0.0012618417143851022
205,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,814,0,2,,,0.0005597421997853718
206,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,328,0,3,,,0.0007722465240300631
207,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,723,0,2,,,0.0005492833221609042
208,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,271,0,2,,,0.0005854490572119051
209,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,556,0,2,,,0.0005979095636972316
210,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,142,0,3,,,0.0007660113791721862
211,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,892,0,2,,,0.0005601438646538592
212,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,592,0,2,,,0.0005822764851031696
213,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,615,0,4,,,0.001031030102653145
214,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,522,0,5,,,0.0012578379738455005
215,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,864,0,2,,,0.0005179506117202751
216,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,489,0,2,,,0.0005534114694175773
217,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,24,0,7,,,0.0016363275480642556
218,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,668,0,2,,,0.0005483570465733854
219,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,652,0,2,,,0.0005678901285673325
220,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,904,0,2,,,0.000554357090290644
221,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,333,0,3,,,0.00077996104223497
222,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,365,0,5,,,0.0013181768013698378
223,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,305,0,6,,,0.0014685381252625342
224,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,907,0,2,,,0.0005833657296120093
225,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,800,0,2,,,0.0006067788296288617
226,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,825,0,2,,,0.0005586617165706381
227,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,312,0,3,,,0.0007721137942971575
228,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,501,0,3,,,0.0008375457269781348
229,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,918,0,2,,,0.0005384236352146653
230,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,624,0,2,,,0.0005884423503081499
231,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,540,0,2,,,0.0005671551893572565
232,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,398,0,4,,,0.0010175521415830464
233,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,154,0,3,,,0.0007588823104691709
234,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,993,0,2,,,0.0005712971164200996
235,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,225,0,6,,,0.001453545871661464
236,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,163,0,7,,,0.0017206571012634833
237,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,700,0,3,,,0.0007953415067651642
238,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,827,0,2,,,0.0005410982624691189
239,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,699,0,2,,,0.0005603288830120364
240,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,117,0,6,,,0.0014428631067166307
241,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,777,0,4,,,0.0010667412902608134
242,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,247,0,6,,,0.0014243170271754737
243,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,817,0,2,,,0.00052973966650662
244,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,666,0,2,,,0.0005635474861225046
245,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,562,0,2,,,0.0005364903709170537
246,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,487,0,2,,,0.0005312440101946749
247,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,91,0,7,,,0.0017549329012498643
248,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,971,0,2,,,0.0005965822709635293
249,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,524,0,2,,,0.0005433882715790755
250,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,750,0,3,,,0.0007678274957967647
251,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,887,0,2,,,0.000592027154027844
252,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,494,0,4,,,0.001037400678839142
253,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,18,0,11,,,0.0025761344861352916
254,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,499,0,3,,,0.0007774446097053503
255,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,616,0,2,,,0.0005559221720069934
256,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,697,0,2,,,0.0005710074178906583
257,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,963,0,2,,,0.0005521071766646268
258,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,56,0,3,,,0.0007682817918070484
259,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,439,0,3,,,0.0007547692751375242
260,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,812,0,2,,,0.0005347000818982635
261,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,17,0,20,,,0.004441685440396789
262,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,795,0,2,,,0.0005265034201832137
263,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,251,0,16,,,0.003712805228761492
264,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,975,0,2,,,0.0005600416252802808
265,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,575,0,2,,,0.0005947884436579143
266,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,998,0,2,,,0.0005564603688422519
267,PATCH,1000,2,0.3,0.3,0.4,0.6,4089904077,,991,0,2,,,0.0005935055595081399
