,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,514,0,3,,,0.0008607310249116401
23,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,385,0,3,,,0.0007755247905513593
24,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,699,0,3,,,0.0007958900943076016
25,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,360,0,2,,,0.0005262606492697088
26,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,273,0,4,,,0.0010408028296105057
27,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,627,0,2,,,0.0005528037950447641
28,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,84,0,5,,,0.0012080339795009802
29,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,137,0,3,,,0.0007842501281006569
30,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,717,0,2,,,0.0005831072406181744
31,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,722,0,3,,,0.0007752834892109105
32,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,270,0,2,,,0.0005461271611657586
33,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,404,0,4,,,0.0010482613380153444
34,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,59,0,3,,,0.000747507984908561
35,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,120,0,6,,,0.0014699955229230072
36,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,681,0,3,,,0.0008551675970019846
37,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,451,0,4,,,0.001047419955064283
38,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,642,0,3,,,0.0008181175081049336
39,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,669,0,4,,,0.0010234441337474438
40,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,362,0,2,,,0.0005506805751187434
41,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,909,0,2,,,0.0005533567064833626
42,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,916,0,2,,,0.0005856011568017213
43,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,342,0,3,,,0.000786451331850551
44,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,371,0,2,,,0.0005388632283981724
45,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,367,0,5,,,0.0012298974689003877
46,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,893,0,2,,,0.0005538217595809561
47,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,837,0,2,,,0.0005591618732714012
48,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,324,0,3,,,0.0008190731634342064
49,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,133,0,5,,,0.0012267270566330886
50,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,288,0,5,,,0.0012472801977352346
51,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,255,0,7,,,0.0017326313989389041
52,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,833,0,2,,,0.00057884161551494
53,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,8,0,25,,,0.005423893521991229
54,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,134,0,5,,,0.001208828310833761
55,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,121,0,4,,,0.001006697692939138
56,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,253,0,2,,,0.0005770584957003504
57,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,185,0,2,,,0.0005566244530150667
58,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,639,0,2,,,0.0005566670984646622
59,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,892,0,2,,,0.0005740030601201551
60,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,46,0,9,,,0.0020512765854804184
61,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,682,0,2,,,0.0005493199976770474
62,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,694,0,2,,,0.0005485886222879984
63,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,323,0,5,,,0.0012043170043905924
64,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,19,0,18,,,0.0040077814532627635
65,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,628,0,3,,,0.0007825094567343281
66,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,463,0,3,,,0.0008097929208935073
67,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,453,0,2,,,0.00056065463536788
68,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,327,0,2,,,0.0005576659758002431
69,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,766,0,2,,,0.0005432291408384678
70,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,411,0,2,,,0.0005874313956710813
71,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,632,0,2,,,0.0005574034443211499
72,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,875,0,2,,,0.0005642025737507255
73,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,36,0,19,,,0.004268148375269873
74,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,764,0,3,,,0.0008035972284283704
75,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,426,0,2,,,0.0005752673041889369
76,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,424,0,3,,,0.0008252352914683516
77,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,598,0,2,,,0.0005384059665811971
78,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,181,0,3,,,0.0007623323858063362
79,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,605,0,2,,,0.0005451020338796674
80,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,543,0,2,,,0.0005329219864030843
81,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,571,0,2,,,0.0005667652782413952
82,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,233,0,2,,,0.0005339065591070389
83,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,912,0,2,,,0.0005529049408569868
84,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,257,0,2,,,0.0005478260889507588
85,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,158,0,4,,,0.0009801364647987992
86,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,644,0,2,,,0.0005768463504975159
87,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,220,0,2,,,0.0005465493055390419
88,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,806,0,2,,,0.000588396664077786
89,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,996,0,2,,,0.0005529304412792107
90,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,143,0,4,,,0.0009881863297103138
91,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,979,0,2,,,0.0005299052015457421
92,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,339,0,3,,,0.0007830005091349089
93,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,1,0,25,,,0.005355542366068709
94,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,52,0,8,,,0.0019036706084912796
95,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,799,0,2,,,0.0005597711952378045
96,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,510,0,3,,,0.0008101805603375841
97,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,200,0,7,,,0.0016897152849588743
98,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,522,0,3,,,0.000803064424336077
99,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,106,0,6,,,0.0014299864640833068
100,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,617,0,2,,,0.0005491365703747681
101,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,672,0,2,,,0.0005578370310366126
102,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,489,0,2,,,0.0005336779678910225
103,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,600,0,2,,,0.0005575118719669762
104,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,712,0,3,,,0.0008402376381856018
105,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,83,0,10,,,0.0023273724321801717
106,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,320,0,8,,,0.0018699727672394477
107,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,917,0,2,,,0.0005395718452175837
108,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,719,0,3,,,0.000819257142975797
109,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,562,0,2,,,0.0005651998012636269
110,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,934,0,2,,,0.0005432421466839233
111,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,774,0,2,,,0.0006146781178750274
112,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,585,0,2,,,0.000553142744415494
113,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,932,0,2,,,0.0005398483476657409
114,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,900,0,2,,,0.000590460083583888
115,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,26,0,11,,,0.0025325884691440076
116,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,111,0,4,,,0.000961056020879843
117,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,940,0,2,,,0.0005961456472973407
118,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,215,0,6,,,0.0014820675688692754
119,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,838,0,2,,,0.0005548971322833033
120,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,808,0,3,,,0.0008119380772359665
121,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,264,0,2,,,0.0005223645993372187
122,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,274,0,5,,,0.0012281754945735431
123,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,429,0,3,,,0.0007965345710247637
124,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,760,0,2,,,0.0005958543014098495
125,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,466,0,2,,,0.0005734021045538365
126,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,484,0,4,,,0.000985445671766614
127,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,32,0,16,,,0.003482201831468855
128,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,251,0,4,,,0.0009993608183986747
129,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,150,0,3,,,0.0007762583624810801
130,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,0,0,20,,,0.004338570911929939
131,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,820,0,2,,,0.0005853706032017442
132,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,439,0,3,,,0.0007474787077837993
133,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,666,0,2,,,0.0005699802220435409
134,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,276,0,3,,,0.0007914393427815695
135,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,114,0,7,,,0.001736465569127282
136,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,464,0,2,,,0.0005764829465869051
137,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,534,0,3,,,0.0007677890230178943
138,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,558,0,4,,,0.0009898640094269948
139,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,742,0,2,,,0.0005662847928617165
140,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,229,0,3,,,0.0007775662750198909
141,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,602,0,2,,,0.0005461271611657586
142,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,555,0,3,,,0.0007720189822353423
143,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,386,0,4,,,0.0010104668204278778
144,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,978,0,2,,,0.0005779598396022655
145,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,223,0,6,,,0.0014220525209634655
146,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,879,0,2,,,0.0005497872687643391
147,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,531,0,4,,,0.0010201854039947164
148,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,941,0,2,,,0.0005613754856993886
149,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,455,0,2,,,0.0005855223327374038
150,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,37,0,5,,,0.0012085988465220388
151,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,47,0,7,,,0.0016060538018527661
152,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,950,0,2,,,0.0005891714674647611
153,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,551,0,2,,,0.0005723809915235638
154,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,446,0,2,,,0.000521109972552699
155,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,831,0,2,,,0.0006121316947318583
156,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,862,0,2,,,0.0005363401328131588
157,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,95,0,2,,,0.000542892420418449
158,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,756,0,2,,,0.0005792748926406869
159,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,887,0,2,,,0.0005744265454816775
160,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,75,0,11,,,0.002575633200187589
161,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,680,0,2,,,0.0005653967321695048
162,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,565,0,3,,,0.0007758123196724195
163,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,775,0,2,,,0.0005634448920852626
164,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,195,0,4,,,0.0010106414814320653
165,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,117,0,4,,,0.0010003590307154351
166,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,461,0,3,,,0.0008108445667788833
167,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,590,0,2,,,0.000540151848611368
168,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,405,0,2,,,0.0005548971322833033
169,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,194,0,3,,,0.0007637862992728552
170,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,67,0,6,,,0.0014740225476823881
171,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,821,0,2,,,0.0005344581383261118
172,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,10,0,40,,,0.008814773179470615
173,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,991,0,2,,,0.0005298377072291775
174,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,673,0,2,,,0.0005446156405036384
175,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,77,0,3,,,0.0007800326413972715
176,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,297,0,3,,,0.0007717302475572029
177,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,550,0,2,,,0.0005565482483387592
178,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,492,0,2,,,0.0005712842750714759
179,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,182,0,8,,,0.0019112733706153336
180,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,180,0,9,,,0.002136173719914167
181,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,860,0,2,,,0.0005687226795510354
182,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,355,0,2,,,0.0005327579829358368
183,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,637,0,3,,,0.0008226194634551612
184,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,930,0,2,,,0.0005507048132218458
185,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,72,0,14,,,0.0031294040588591074
186,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,86,0,9,,,0.002097122571430636
187,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,841,0,2,,,0.0005466188838681408
188,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,222,0,2,,,0.0005363328135498795
189,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,191,0,7,,,0.0016833847007260599
190,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,927,0,2,,,0.0005765529378930697
191,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,519,0,5,,,0.0012810601001566825
192,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,589,0,3,,,0.0008110729280331188
193,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,414,0,5,,,0.001279413616970562
194,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,650,0,2,,,0.0005513373154424661
195,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,443,0,2,,,0.0005289797559139228
196,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,277,0,5,,,0.0011954013862404784
197,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,814,0,2,,,0.0005262881171928223
198,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,252,0,3,,,0.0007642714123708817
199,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,731,0,2,,,0.0005736608761801638
200,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,212,0,9,,,0.002092321697466959
201,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,468,0,3,,,0.0008128973263926613
202,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,171,0,7,,,0.0017265877762186557
203,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,283,0,4,,,0.0010086764689298659
204,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,81,0,11,,,0.0025932832598201403
205,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,89,0,2,,,0.0005154226462171493
206,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,629,0,2,,,0.0005345157205816824
207,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,319,0,2,,,0.0005268678255516059
208,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,356,0,3,,,0.0007669548864071519
209,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,960,0,2,,,0.0005460979195353905
210,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,995,0,2,,,0.0005712710941259613
211,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,279,0,3,,,0.0007850437924299763
212,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,609,0,4,,,0.0010698324585023198
213,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,815,0,2,,,0.0005473035227782068
214,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,79,0,3,,,0.000772866489982233
215,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,890,0,2,,,0.0005423339747175714
216,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,691,0,2,,,0.0005326943453386752
217,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,122,0,8,,,0.001952465159083157
218,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,728,0,2,,,0.0005653902692114903
219,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,801,0,2,,,0.0005678712744472765
220,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,337,0,4,,,0.0010134595643920862
221,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,376,0,2,,,0.0005471640461342347
222,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,434,0,2,,,0.0005151781546164309
223,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,472,0,2,,,0.0005828873848064023
224,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,498,0,4,,,0.0010508005921195272
225,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,817,0,3,,,0.000772378204565865
226,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,258,0,5,,,0.0012654945695487467
227,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,513,0,3,,,0.0007806897402066165
228,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,197,0,5,,,0.0011963161964036934
229,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,127,0,7,,,0.0016438913259878938
230,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,11,0,15,,,0.003284840641016074
231,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,331,0,6,,,0.001474274060737191
232,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,310,0,3,,,0.0007797054700837914
233,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,889,0,2,,,0.0005704988058795044
234,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,816,0,2,,,0.0005914430338729823
235,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,284,0,2,,,0.0005455763414162364
236,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,456,0,2,,,0.0005284301099143059
237,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,878,0,2,,,0.0005655532461273882
238,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,487,0,3,,,0.0008080508530793467
239,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,213,0,4,,,0.0009915297385810497
240,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,630,0,3,,,0.0008038502378814689
241,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,549,0,2,,,0.0005626749103127786
242,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,904,0,2,,,0.0005446945581976312
243,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,582,0,3,,,0.0008009802982628346
244,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,246,0,3,,,0.0007883747238786025
245,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,234,0,2,,,0.000539533287184539
246,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,476,0,2,,,0.0005748791989702042
247,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,785,0,2,,,0.0005778958319500875
248,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,684,0,3,,,0.0008077263299549859
249,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,358,0,2,,,0.0005374049872120651
250,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,315,0,4,,,0.001034085791178633
251,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,526,0,2,,,0.0005462905560105144
252,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,793,0,2,,,0.0005249468160896325
253,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,914,0,2,,,0.0005352871773973604
254,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,145,0,12,,,0.0027807157969776375
255,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,686,0,4,,,0.0010320610232834846
256,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,124,0,5,,,0.0011581298409120023
257,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,388,0,2,,,0.0005375704710669196
258,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,576,0,2,,,0.0005732972612798972
259,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,28,0,9,,,0.0020752005554249657
260,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,840,0,2,,,0.0005292628434483314
261,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,330,0,2,,,0.0005568065460315667
262,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,321,0,2,,,0.0005622995440175413
263,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,957,0,2,,,0.0005282574103885191
264,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,696,0,3,,,0.0008178558956472108
265,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,440,0,3,,,0.000768475224837547
266,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,299,0,4,,,0.001016500974673212
267,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,899,0,2,,,0.0005829469675406276
