,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
194,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,431,0,3,,,0.0008177864465230817
195,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,772,0,2,,,0.0006000911166864451
196,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,810,0,2,,,0.0005805876435676193
197,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,230,0,3,,,0.0007468378162661122
198,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,732,0,2,,,0.0005248412528927214
199,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,745,0,2,,,0.0005510369242695665
200,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,671,0,2,,,0.0005323934871186612
201,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,473,0,3,,,0.0008145284574112661
202,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,359,0,3,,,0.0007975186751079804
203,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,129,0,4,,,0.001014203479087095
204,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,967,0,2,,,0.0005870655108013605
205,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,605,0,2,,,0.0005702589868629887
206,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,562,0,3,,,0.000811587141689621
207,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,371,0,3,,,0.0007692879308595447
208,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,255,0,2,,,0.0005623546347264541
209,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,569,0,2,,,0.0005565619704683421
210,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,17,0,15,,,0.0033059301066034764
211,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,917,0,2,,,0.0005880948455822891
212,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,134,0,5,,,0.0012075784293898218
213,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,531,0,2,,,0.0005577961241814074
214,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,242,0,3,,,0.0007420568924997319
215,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,958,0,3,,,0.0008089909607539685
216,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,942,0,2,,,0.0005682204850032891
217,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,797,0,2,,,0.0005400984400322787
218,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,533,0,2,,,0.000554662193542961
219,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,205,0,4,,,0.0010035208265753415
220,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,396,0,2,,,0.0005368897620164944
221,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,511,0,2,,,0.0005534579396674018
222,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,956,0,2,,,0.0005735696668922968
223,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,725,0,2,,,0.0005621711186265023
224,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,906,0,2,,,0.0005999492978285124
225,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,390,0,3,,,0.0007585867764887275
226,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,555,0,4,,,0.001074438451926116
227,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,811,0,3,,,0.0008562672462865604
228,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,714,0,2,,,0.0005265646073203509
229,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,657,0,2,,,0.000572381160727076
230,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,978,0,2,,,0.0005463955024794504
231,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,5,0,16,,,0.003536498715897586
232,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,422,0,2,,,0.0005780511279272802
233,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,188,0,2,,,0.0005664201557686455
234,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,0,0,42,,,0.00895527173054827
235,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,110,0,3,,,0.0007622572970915138
236,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,681,0,2,,,0.000586955747675706
237,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,615,0,2,,,0.0005471890042148535
238,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,223,0,3,,,0.000776638047459477
239,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,278,0,3,,,0.0007799755931000778
240,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,748,0,2,,,0.0005450491823273774
241,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,405,0,4,,,0.0010293178807082198
242,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,373,0,2,,,0.0005540151638526429
243,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,365,0,2,,,0.0005512010550642857
244,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,340,0,4,,,0.0010071824768191416
245,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,581,0,5,,,0.0012876837408875696
246,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,877,0,2,,,0.0005617149801271005
247,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,899,0,2,,,0.0006088402751242012
248,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,472,0,4,,,0.0010145897858348891
249,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,165,0,6,,,0.001448493189580086
250,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,532,0,2,,,0.0005837677015368173
251,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,667,0,2,,,0.0005660055991618681
252,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,895,0,2,,,0.0005683481174535741
253,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,687,0,2,,,0.0005603043882471242
254,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,580,0,4,,,0.0010500767873199584
255,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,885,0,2,,,0.0005606342659092574
256,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,844,0,3,,,0.0007838846368697681
257,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,140,0,5,,,0.0012370954743964233
258,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,367,0,6,,,0.0014734100794002065
259,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,475,0,2,,,0.0005454996101300093
260,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,749,0,2,,,0.0005557387071652775
261,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,49,0,4,,,0.0010005062117722995
262,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,805,0,3,,,0.0007622588496469998
263,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,769,0,2,,,0.00059122637134949
264,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,115,0,4,,,0.0009579623298845642
265,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,848,0,2,,,0.0005532647903412983
266,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,680,0,2,,,0.0005758956553147459
267,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,381,0,2,,,0.0005344857914043377
268,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,456,0,3,,,0.0007805046619962906
269,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,21,0,23,,,0.005156702201521547
270,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,985,0,2,,,0.0006317855292005697
271,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,572,0,4,,,0.0010373990118771872
272,PATCH,1000,2,0.4,0.4,0.2,0.6,339711501,,701,0,2,,,0.0005371727410753644
