,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,280,0,4,,,0.0010398314889028082
52,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,217,0,5,,,0.001225010634712147
53,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,203,0,5,,,0.0012448271415166972
54,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,998,0,2,,,0.0005681681036227291
55,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,831,0,2,,,0.0005455510331449536
56,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,818,0,2,,,0.0005752307656028227
57,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,273,0,4,,,0.0010393850006872722
58,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,323,0,3,,,0.0008092852296342192
59,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,388,0,2,,,0.0005469989135816098
60,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,783,0,2,,,0.000555230256808406
61,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,378,0,4,,,0.0010314816284095714
62,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,251,0,4,,,0.0010518436515549673
63,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,139,0,4,,,0.0009878738414523605
64,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,177,0,3,,,0.0007557541949437785
65,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,362,0,4,,,0.001046233026992645
66,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,575,0,2,,,0.0005797686239923043
67,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,239,0,2,,,0.0005429441475765459
68,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,902,0,2,,,0.0005736847391829008
69,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,260,0,2,,,0.0005445912983722756
70,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,97,0,16,,,0.003655963800791672
71,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,752,0,2,,,0.0005555733710453097
72,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,28,0,6,,,0.0014176547403785154
73,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,158,0,5,,,0.0012593791317596786
74,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,393,0,3,,,0.0007740686681303029
75,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,966,0,2,,,0.0005646164858334244
76,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,961,0,2,,,0.0005424792183712127
77,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,982,0,2,,,0.0005546149776510688
78,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,241,0,7,,,0.0016982158144125817
79,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,355,0,5,,,0.0012641532068253017
80,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,711,0,3,,,0.0008348803603124672
81,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,944,0,2,,,0.0005497514242301535
82,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,540,0,2,,,0.0005799027064823665
83,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,257,0,7,,,0.0016823020666075765
84,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,659,0,2,,,0.0005725413277343507
85,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,188,0,8,,,0.0019487769052743387
86,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,335,0,3,,,0.0007772899119767724
87,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,661,0,2,,,0.0005640750100200153
88,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,64,0,9,,,0.0020912508846715008
89,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,490,0,4,,,0.0009799168591002444
90,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,928,0,2,,,0.0006018717636176375
91,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,551,0,2,,,0.0005745925139891197
92,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,43,0,6,,,0.0014888865651399325
93,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,908,0,3,,,0.0008771617272804534
94,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,602,0,2,,,0.0005506402916324102
95,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,612,0,2,,,0.0006082315212560397
96,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,834,0,2,,,0.0005511502411390374
97,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,70,0,7,,,0.0016797085945349198
98,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,773,0,2,,,0.0005729909467343486
99,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,735,0,2,,,0.0005724451122380482
100,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,864,0,2,,,0.0005633445900587337
101,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,171,0,3,,,0.0007531609918202064
102,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,192,0,3,,,0.000769391896700822
103,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,560,0,3,,,0.0007922617339698855
104,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,254,0,5,,,0.0012687114026977884
105,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,372,0,2,,,0.0005442069031368203
106,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,570,0,2,,,0.0005183873295354087
107,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,5,0,35,,,0.007673800473390377
108,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,789,0,2,,,0.000565401377332026
109,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,654,0,3,,,0.0008154004242778403
110,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,769,0,2,,,0.0005404317001509704
111,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,370,0,5,,,0.0012438430543811887
112,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,118,0,2,,,0.0005248161889012259
113,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,314,0,2,,,0.000575815972870738
114,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,277,0,6,,,0.0015018265006086825
115,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,656,0,3,,,0.0007864881301592938
116,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,552,0,2,,,0.0005528349364871882
117,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,788,0,2,,,0.0005431957956604199
118,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,403,0,4,,,0.0010282414311149292
119,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,512,0,5,,,0.0012583189597368735
120,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,109,0,2,,,0.0005247255629579188
121,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,932,0,2,,,0.0006053386021645604
122,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,727,0,2,,,0.0005351099562814913
123,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,812,0,3,,,0.0008434478706563285
124,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,238,0,4,,,0.001055131802430627
125,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,411,0,4,,,0.0010181379678315175
126,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,569,0,2,,,0.0005870299980164017
127,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,93,0,5,,,0.001188138428258905
128,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,536,0,3,,,0.0007679407790106029
129,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,588,0,2,,,0.0005222796948250491
130,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,244,0,4,,,0.0010233356976064845
131,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,113,0,2,,,0.0005571082626217188
132,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,798,0,2,,,0.0005532700903223542
133,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,167,0,6,,,0.001444129223246026
134,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,415,0,2,,,0.0005394819415216076
135,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,848,0,2,,,0.0005483154848436488
136,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,817,0,2,,,0.0005743530229669514
137,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,698,0,2,,,0.0005988892622110326
138,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,176,0,3,,,0.0007891888863367878
139,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,232,0,5,,,0.0012885974612641365
140,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,458,0,2,,,0.0005756129523072515
141,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,923,0,2,,,0.0005782881228594057
142,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,84,0,6,,,0.0014305495627391382
143,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,425,0,2,,,0.0005688630978165338
144,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,442,0,2,,,0.0005296200535800704
145,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,247,0,3,,,0.0007978128736533385
146,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,896,0,2,,,0.0005425051860789274
147,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,591,0,2,,,0.0005325216694022526
148,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,439,0,4,,,0.0010506743812512805
149,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,486,0,4,,,0.001016339692953516
150,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,6,0,21,,,0.0047052612785209265
151,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,76,0,7,,,0.0016557324333911021
152,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,537,0,2,,,0.0005378983263910609
153,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,515,0,2,,,0.0005443990841016733
154,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,422,0,3,,,0.0007726009526303991
155,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,755,0,2,,,0.0005499099655801294
156,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,179,0,6,,,0.0015097440053576962
157,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,2,0,85,,,0.017855398020100104
158,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,856,0,2,,,0.0005708625425149879
159,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,804,0,2,,,0.0005429186329196369
160,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,390,0,4,,,0.0009822352781717993
161,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,87,0,5,,,0.00117933114244779
162,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,474,0,4,,,0.0010315990470081843
163,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,284,0,4,,,0.0010143498554197976
164,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,786,0,2,,,0.0005290402712219175
165,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,292,0,6,,,0.0014722725780975411
166,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,42,0,7,,,0.0016855991412563114
167,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,592,0,2,,,0.0005242103880540673
168,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,105,0,2,,,0.0005410436134759985
169,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,813,0,2,,,0.0005651307033967832
170,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,800,0,2,,,0.00055023818533875
171,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,888,0,2,,,0.000544556729356795
172,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,57,0,4,,,0.0010390698203900316
173,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,874,0,2,,,0.000594965810417059
174,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,90,0,10,,,0.002321912417456786
175,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,867,0,2,,,0.0005404317001509704
176,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,737,0,2,,,0.0005767684262604347
177,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,345,0,3,,,0.0008244566772718222
178,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,702,0,2,,,0.0005670612297545271
179,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,950,0,2,,,0.0005365352242946606
180,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,859,0,2,,,0.0005867183638999054
181,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,72,0,3,,,0.0007345349502523143
182,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,20,0,12,,,0.0027427544939558116
183,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,655,0,2,,,0.0005498485482667914
184,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,298,0,3,,,0.0008055685061227754
185,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,285,0,7,,,0.0017725234201059028
186,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,460,0,4,,,0.0010372378793398153
187,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,857,0,3,,,0.0008045212099371543
188,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,230,0,9,,,0.0021822145496711125
189,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,291,0,5,,,0.0012481253938229273
190,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,189,0,4,,,0.0009596976599774508
191,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,327,0,2,,,0.0005468538998986897
192,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,324,0,4,,,0.001037325906680718
193,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,973,0,2,,,0.0005284972607935571
194,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,580,0,2,,,0.0005891700003737854
195,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,487,0,2,,,0.0005862166857146917
196,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,79,0,4,,,0.0009980838680150176
197,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,276,0,4,,,0.0010161420346593132
198,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,464,0,3,,,0.000797620510696197
199,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,343,0,3,,,0.0007829494399315164
200,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,833,0,2,,,0.0005809506580674003
201,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,151,0,2,,,0.0005300513829985427
202,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,405,0,2,,,0.000531960723528125
203,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,396,0,2,,,0.0005853648974402765
204,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,541,0,2,,,0.0005440637630811526
205,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,157,0,3,,,0.0007857164386211382
206,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,450,0,3,,,0.0007873510932059383
207,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,686,0,3,,,0.000790486549125716
208,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,660,0,2,,,0.0005350481989875176
209,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,972,0,2,,,0.0005866149775568516
210,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,634,0,3,,,0.0007536254054943933
211,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,571,0,3,,,0.0008314652814171448
212,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,824,0,2,,,0.0005689585439170397
213,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,7,0,49,,,0.01048104446776818
214,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,4,0,47,,,0.010020297673743394
215,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,884,0,2,,,0.0005578441429847366
216,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,695,0,2,,,0.0005781488864228907
217,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,506,0,3,,,0.0007499201539838349
218,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,607,0,2,,,0.0005353265453898509
219,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,263,0,4,,,0.001047491543017906
220,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,245,0,4,,,0.0010284264659606512
221,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,329,0,4,,,0.0009965458649926699
222,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,673,0,4,,,0.0010395493685778228
223,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,395,0,2,,,0.0005458286819685519
224,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,255,0,3,,,0.0008082039977323238
225,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,620,0,3,,,0.0007842800522727899
226,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,33,0,12,,,0.002726100411201077
227,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,361,0,4,,,0.0010386966160218889
228,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,161,0,2,,,0.0005266294870944982
229,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,590,0,2,,,0.0005540923116480102
230,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,224,0,3,,,0.0007517293387993445
231,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,764,0,2,,,0.0005332793135596853
232,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,573,0,2,,,0.000545539268040992
233,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,974,0,2,,,0.0005950938958891585
234,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,313,0,4,,,0.001035970641692517
235,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,685,0,3,,,0.000769124555780082
236,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,271,0,4,,,0.001002837714152643
237,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,645,0,2,,,0.0005921457938325049
238,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,163,0,5,,,0.0011686572491076614
239,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,309,0,6,,,0.0014788269814916906
240,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,220,0,5,,,0.0011991769851035245
241,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,600,0,2,,,0.0005459983666022387
242,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,842,0,2,,,0.0005594458620032578
243,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,830,0,2,,,0.0005722270138779594
244,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,775,0,2,,,0.0005800308945342912
245,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,725,0,2,,,0.0005481877340277456
246,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,126,0,11,,,0.0025902713176408497
247,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,564,0,2,,,0.0005653484456015549
248,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,819,0,2,,,0.0005416097103058243
249,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,165,0,8,,,0.0019227077903126637
250,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,108,0,5,,,0.0012367622358844862
251,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,587,0,4,,,0.001037117686422939
252,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,970,0,2,,,0.0005859781990339673
253,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,438,0,3,,,0.0008060453044923749
254,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,632,0,2,,,0.0005523092192677783
255,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,149,0,4,,,0.0010476879442486407
256,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,198,0,11,,,0.002633469054039573
257,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,428,0,5,,,0.001257591019526634
258,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,52,0,4,,,0.0009779346398642325
259,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,683,0,3,,,0.0007675679975375927
260,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,199,0,3,,,0.0007978864810454691
261,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,31,0,3,,,0.0007684289438502877
262,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,35,0,6,,,0.0013936496347364674
263,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,424,0,2,,,0.0005637460199876224
264,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,543,0,3,,,0.000831399511606597
265,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,200,0,3,,,0.0007894335852043927
266,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,357,0,5,,,0.0012133151008243321
267,PATCH,1000,2,0.2,0.2,0.2,0.8,4263218104,,456,0,3,,,0.0008261745389446073
