,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,956,0,2,,,0.0005534485903793097
34,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,24,0,11,,,0.0024460273099250066
35,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,44,0,6,,,0.001413236503556003
36,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,399,0,2,,,0.0005591214883716206
37,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,821,0,8,,,0.001937585236360123
38,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,424,0,3,,,0.0007885291268744239
39,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,755,0,2,,,0.0005915114979353799
40,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,578,0,2,,,0.0005406014508772133
41,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,158,0,3,,,0.0007754266864268935
42,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,959,0,3,,,0.0008062539284505357
43,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,668,0,2,,,0.0005464294428484485
44,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,61,0,20,,,0.004541027567174781
45,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,439,0,2,,,0.0005769136249003383
46,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,865,0,4,,,0.0010378334456695806
47,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,555,0,5,,,0.001248883560633577
48,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,587,0,3,,,0.0008476837896821487
49,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,450,0,3,,,0.0008232936507876178
50,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,714,0,2,,,0.0005351767517376877
51,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,876,0,4,,,0.0010532922509450587
52,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,194,0,4,,,0.0010082287090708037
53,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,431,0,3,,,0.000790429875747884
54,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,543,0,2,,,0.0005371392656771585
55,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,633,0,3,,,0.0007689444125972059
56,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,708,0,2,,,0.0005535868203142615
57,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,200,0,2,,,0.0005716276622003043
58,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,659,0,2,,,0.0005716276622003043
59,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,512,0,2,,,0.0005526253906733054
60,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,709,0,2,,,0.0005607612006064889
61,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,15,0,11,,,0.0023286480493031137
62,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,589,0,2,,,0.0005323428321307059
63,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,379,0,2,,,0.0005486386982393399
64,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,900,0,2,,,0.0005599184038614128
65,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,394,0,3,,,0.0008364711050468805
66,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,547,0,3,,,0.0007745160938380208
67,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,963,0,2,,,0.0005367886416832292
68,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,246,0,5,,,0.0012526813392991205
69,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,476,0,2,,,0.0005678594652912467
70,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,398,0,2,,,0.0005433839465527621
71,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,594,0,2,,,0.0005746904828550377
72,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,808,0,9,,,0.0020534366482479107
73,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,496,0,2,,,0.0005512528075282411
74,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,864,0,4,,,0.001007789057230468
75,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,221,0,2,,,0.0005755111994197418
76,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,761,0,2,,,0.0005478410080752686
77,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,151,0,3,,,0.0007938443127342514
78,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,259,0,3,,,0.0007565644098778725
79,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,275,0,4,,,0.0010353707906237814
80,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,441,0,3,,,0.0007820174243718193
81,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,22,0,14,,,0.003125009708259204
82,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,14,0,8,,,0.0017690656619142103
83,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,982,0,2,,,0.0005621299777951498
84,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,722,0,2,,,0.0005668448571608837
85,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,137,0,10,,,0.0023944951190236295
86,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,239,0,4,,,0.0010050286297740897
87,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,895,0,2,,,0.0005389069905901824
88,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,153,0,9,,,0.0021251413698303518
89,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,546,0,2,,,0.0005303085094708556
90,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,600,0,2,,,0.0005703540525988355
91,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,957,0,2,,,0.0005841646845129756
92,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,346,0,4,,,0.0009941965645508938
93,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,100,0,10,,,0.002420087463396274
94,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,898,0,3,,,0.0007865330785669602
95,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,938,0,2,,,0.0005888465627093587
96,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,784,0,3,,,0.0008261814935060973
97,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,13,0,12,,,0.0027570396750717964
98,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,582,0,2,,,0.0005309270439159956
99,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,842,0,3,,,0.0007477796205257245
100,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,919,0,4,,,0.0010712389079824442
101,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,866,0,3,,,0.0008054456788996793
102,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,159,0,6,,,0.001534961889466389
103,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,925,0,4,,,0.0010135960499575187
104,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,829,0,4,,,0.0010007028579758679
105,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,225,0,2,,,0.0005533739349895949
106,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,596,0,2,,,0.0005954042927373247
107,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,488,0,3,,,0.0008202404063729757
108,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,319,0,7,,,0.0017538756637430963
109,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,644,0,2,,,0.0005378854439549953
110,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,370,0,4,,,0.0010560066675606291
111,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,785,0,2,,,0.0006144543875412777
112,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,648,0,2,,,0.0005682119148000132
113,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,504,0,4,,,0.0010737270686802843
114,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,107,0,7,,,0.0016591751331368543
115,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,874,0,2,,,0.0005184401947636364
116,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,950,0,2,,,0.0005852408066287882
117,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,195,0,3,,,0.000780807119306694
118,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,781,0,2,,,0.0006161101767101626
119,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,145,0,6,,,0.0014946757514710586
120,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,218,0,3,,,0.000779089414158833
121,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,76,0,14,,,0.0032642820621468917
122,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,52,0,5,,,0.0011224248727703273
123,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,109,0,5,,,0.0011835659629139466
124,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,860,0,4,,,0.0010608090265790925
125,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,219,0,5,,,0.0012414634924519364
126,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,989,0,2,,,0.0005550858630436308
127,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,879,0,5,,,0.0013084034524014519
128,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,704,0,2,,,0.0005524485978127524
129,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,790,0,2,,,0.0005525304350437125
130,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,607,0,2,,,0.0005218655012857874
131,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,148,0,6,,,0.0014893375317643173
132,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,452,0,3,,,0.0007829482683305304
133,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,492,0,2,,,0.0005435680535398151
134,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,64,0,4,,,0.000988285058250179
135,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,1,0,14,,,0.002948981599284178
136,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,681,0,2,,,0.0005348109928127137
137,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,843,0,5,,,0.001273139060727046
138,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,602,0,3,,,0.0007596697389545764
139,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,946,0,2,,,0.0005685507198609648
140,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,799,0,2,,,0.0005698192206972861
141,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,856,0,2,,,0.00054064458048926
142,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,786,0,2,,,0.0005512648291749714
143,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,737,0,2,,,0.0005201559543960482
144,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,292,0,2,,,0.000574420848513344
145,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,616,0,2,,,0.000550385465683828
146,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,577,0,2,,,0.0005588369848217566
147,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,144,0,3,,,0.0007849081524564397
148,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,437,0,3,,,0.0007973647345428963
149,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,612,0,2,,,0.0005457727737744646
150,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,603,0,2,,,0.0005701896365073706
151,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,558,0,2,,,0.0005523763251373521
152,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,710,0,2,,,0.0006071197916644044
153,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,654,0,2,,,0.000569872269904237
154,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,640,0,2,,,0.0005722989800571178
155,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,939,0,3,,,0.0008396880981456335
156,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,381,0,4,,,0.0010180910305796463
157,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,456,0,3,,,0.000787785331315037
158,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,897,0,3,,,0.0007800944485003502
159,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,591,0,2,,,0.0005538902418411503
160,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,485,0,2,,,0.0005807104254570943
161,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,615,0,2,,,0.0005829084735395825
162,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,763,0,2,,,0.0006079380882667078
163,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,41,0,18,,,0.003853938383681395
164,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,366,0,2,,,0.0005305165635613356
165,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,353,0,2,,,0.0005793152747780836
166,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,889,0,4,,,0.001056543225814916
167,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,572,0,2,,,0.000549269008091028
168,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,303,0,2,,,0.0005679303097697399
169,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,807,0,17,,,0.003704270326788925
170,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,79,0,10,,,0.0023285743785662807
171,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,68,0,13,,,0.0031275094671324674
172,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,278,0,3,,,0.0007985623434826942
173,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,51,0,5,,,0.001233972781003307
174,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,584,0,2,,,0.0005886916046084456
175,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,838,0,3,,,0.0007726261618617429
176,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,976,0,3,,,0.0008604771621701094
177,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,279,0,5,,,0.0012633231671748185
178,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,372,0,3,,,0.0007441360228427099
179,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,67,0,9,,,0.002052211352354745
180,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,768,0,3,,,0.0007718509837650681
181,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,595,0,2,,,0.0005443988709966749
182,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,489,0,2,,,0.0005616061196668933
183,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,324,0,4,,,0.0010328903988676313
184,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,189,0,4,,,0.0010136788856875086
185,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,276,0,3,,,0.0007634214948300205
186,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,337,0,2,,,0.0005889754407761157
187,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,383,0,2,,,0.0005325331536011277
188,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,371,0,5,,,0.0012039336805003467
189,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,508,0,2,,,0.0005398017775250324
190,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,293,0,4,,,0.0010438099968568446
191,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,154,0,5,,,0.0012717115604714867
192,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,663,0,2,,,0.0005479496723773266
193,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,810,0,6,,,0.0014291176280739474
194,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,117,0,5,,,0.001199807633970772
195,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,177,0,12,,,0.0026549398481162815
196,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,749,0,2,,,0.0005250693363412335
197,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,760,0,2,,,0.0005889739782510181
198,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,361,0,2,,,0.0005559451642689172
199,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,968,0,2,,,0.0005682927769409584
200,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,625,0,2,,,0.0005435664306668382
201,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,667,0,2,,,0.000598179133761742
202,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,671,0,2,,,0.0005701249022921176
203,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,349,0,3,,,0.0007978451257028297
204,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,539,0,4,,,0.0010716498463501122
205,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,534,0,2,,,0.0005775358455368339
206,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,438,0,2,,,0.0005379000336956971
207,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,105,0,3,,,0.000741934073153168
208,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,728,0,2,,,0.0005522044932769668
209,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,828,0,2,,,0.000533044517659712
210,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,214,0,2,,,0.0005498370009423158
211,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,171,0,2,,,0.0005574970968198139
212,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,902,0,4,,,0.0010494357456427078
213,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,901,0,3,,,0.0007804324632848992
214,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,690,0,2,,,0.0005705961347939407
215,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,573,0,2,,,0.0005807104254570943
216,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,181,0,2,,,0.0005332969962199367
217,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,163,0,2,,,0.0005348109928127137
218,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,818,0,4,,,0.0009685209218071065
219,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,641,0,3,,,0.0007947939247213183
220,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,643,0,3,,,0.0008108955881354604
221,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,567,0,2,,,0.0005277608457641917
222,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,307,0,3,,,0.0007575965680049456
223,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,636,0,2,,,0.0005659994573412899
224,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,979,0,2,,,0.0006100487418265703
225,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,532,0,3,,,0.0008667599868510559
226,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,442,0,2,,,0.0005565017957642781
227,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,844,0,3,,,0.0008089421219663563
228,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,971,0,2,,,0.0005771345537305678
229,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,267,0,6,,,0.00149005356386303
230,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,881,0,4,,,0.0010854750282172439
231,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,409,0,3,,,0.0007791610577891528
232,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,840,0,4,,,0.0009549357928788226
233,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,3,0,7,,,0.0015968447721683553
234,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,80,0,6,,,0.00145814423194478
235,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,121,0,2,,,0.0005457694877641391
236,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,175,0,6,,,0.0014239294324205776
237,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,37,0,9,,,0.0020901885458361655
238,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,427,0,3,,,0.0007789374860032707
239,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,891,0,2,,,0.0005485281277525126
240,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,421,0,3,,,0.0008512888281478392
241,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,390,0,2,,,0.0005415184416294119
242,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,716,0,2,,,0.0006166080219137621
243,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,203,0,4,,,0.0010278579682995565
244,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,475,0,5,,,0.0012840105321191206
245,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,606,0,2,,,0.0005700919071492901
246,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,695,0,2,,,0.0005293236019189309
247,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,764,0,2,,,0.0005701028336416876
248,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,470,0,2,,,0.0005642161582267639
249,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,179,0,5,,,0.0012806681745692584
250,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,912,0,2,,,0.0005548847674455818
251,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,680,0,3,,,0.0008268403995655722
252,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,687,0,2,,,0.0005401268012023437
253,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,405,0,4,,,0.0010447753580982416
254,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,479,0,2,,,0.0005363254718438106
255,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,756,0,2,,,0.0005931524057317837
256,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,562,0,2,,,0.0005622536102432388
257,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,804,0,25,,,0.00546333585357035
258,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,352,0,3,,,0.0007867773537252187
259,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,62,0,8,,,0.0018606112237101278
260,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,69,0,7,,,0.0016298116366817632
261,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,47,0,10,,,0.0023213407227174005
262,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,34,0,12,,,0.0027366619497852128
263,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,688,0,2,,,0.0005895260009084321
264,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,757,0,2,,,0.0005455025093930061
265,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,46,0,13,,,0.0029480912296125246
266,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,941,0,3,,,0.0008222307503384691
267,PATCH,1000,2,0.2,0.1,1.0,0.8,4224552365,,994,0,2,,,0.0005500239443699176
