,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,695,0,4,,,0.001034952857704891
65,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,79,0,2,,,0.000533154151302737
66,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,394,0,2,,,0.0005089035691536788
67,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,238,0,2,,,0.000553106596899807
68,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,211,0,4,,,0.0009792515325702323
69,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,765,0,3,,,0.000819053320929743
70,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,546,0,2,,,0.0005687248637880994
71,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,529,0,2,,,0.0005784838446586867
72,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,436,0,2,,,0.0005904666810112453
73,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,294,0,6,,,0.0014655951838888918
74,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,206,0,2,,,0.0005522406300848493
75,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,237,0,3,,,0.000781193609724041
76,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,185,0,3,,,0.0007698163594459377
77,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,667,0,3,,,0.0008200936876949483
78,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,573,0,2,,,0.000555785920632303
79,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,755,0,2,,,0.0005529891188872539
80,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,967,0,2,,,0.0006349347281088274
81,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,877,0,2,,,0.0005533772384478913
82,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,437,0,3,,,0.0007427195768255395
83,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,879,0,2,,,0.0005641691126600654
84,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,642,0,5,,,0.0013336618542003373
85,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,794,0,2,,,0.0005336983415002639
86,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,608,0,3,,,0.0008048527609366485
87,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,583,0,5,,,0.0011952414469347237
88,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,22,0,5,,,0.0011653286100459085
89,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,451,0,2,,,0.0005831991434702581
90,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,179,0,6,,,0.0014245753384542167
91,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,578,0,2,,,0.0005750785815053182
92,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,606,0,6,,,0.0014310558266965579
93,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,731,0,3,,,0.0007864575238942615
94,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,122,0,7,,,0.001617984473247339
95,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,565,0,4,,,0.0010076485603106192
96,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,495,0,2,,,0.000551216224791497
97,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,312,0,6,,,0.0014134063678552038
98,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,609,0,14,,,0.003311604281438756
99,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,595,0,3,,,0.0007994299728049879
100,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,189,0,4,,,0.0009882465915656117
101,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,889,0,2,,,0.0005845150263054993
102,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,572,0,3,,,0.0007435308353962727
103,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,439,0,2,,,0.0005341674354799034
104,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,167,0,3,,,0.0007242355472549033
105,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,474,0,3,,,0.0007845028614830838
106,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,656,0,8,,,0.0019856759492181283
107,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,323,0,3,,,0.0007579616957934411
108,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,205,0,4,,,0.0009489815787232134
109,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,512,0,2,,,0.0005471273037303817
110,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,953,0,2,,,0.0005927017657157328
111,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,540,0,2,,,0.0005403434632530195
112,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,471,0,2,,,0.0005746635466681755
113,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,559,0,2,,,0.0005169594707534336
114,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,501,0,2,,,0.0005330657406157677
115,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,981,0,2,,,0.0005759148061393144
116,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,177,0,5,,,0.0012327848692674603
117,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,784,0,2,,,0.0005766708456221543
118,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,369,0,3,,,0.0007645538326267121
119,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,343,0,3,,,0.0007966126597846574
120,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,984,0,2,,,0.0005700563345714403
121,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,298,0,2,,,0.0005674529462683709
122,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,442,0,4,,,0.001046521901989891
123,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,938,0,2,,,0.0005995394088925245
124,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,247,0,5,,,0.0012518964106325158
125,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,316,0,4,,,0.0009901318890354186
126,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,873,0,2,,,0.0005924112514650689
127,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,601,0,8,,,0.001925950598907288
128,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,416,0,2,,,0.0005732870918837821
129,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,393,0,3,,,0.0008447649245420221
130,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,790,0,3,,,0.0008082106850518105
131,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,974,0,2,,,0.0005905246021369666
132,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,333,0,2,,,0.000558376733123009
133,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,76,0,7,,,0.0016523827449108199
134,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,613,0,5,,,0.001266189429221033
135,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,805,0,3,,,0.0008226978383966953
136,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,458,0,5,,,0.0012310477047959214
137,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,328,0,2,,,0.0005343188996151626
138,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,136,0,6,,,0.001418477598648785
139,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,847,0,2,,,0.0005846406358033623
140,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,47,0,8,,,0.001887083820578954
141,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,723,0,4,,,0.001022028771014799
142,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,652,0,3,,,0.0007997473302207975
143,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,277,0,3,,,0.0007597386600171629
144,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,893,0,2,,,0.0005801361171497782
145,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,874,0,2,,,0.0005756234159915379
146,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,308,0,2,,,0.0005174350082906391
147,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,428,0,3,,,0.0007589298221849064
148,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,226,0,2,,,0.0005719064476720743
149,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,198,0,3,,,0.0007657878925157407
150,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,344,0,2,,,0.0005243062496484008
151,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,987,0,2,,,0.0005894699278263782
152,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,736,0,2,,,0.0005662521207107168
153,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,447,0,3,,,0.0007576662326658166
154,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,398,0,2,,,0.000523225175053481
155,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,576,0,2,,,0.000516111999312098
156,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,291,0,3,,,0.000767835701487101
157,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,426,0,2,,,0.0005701382258781379
158,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,775,0,6,,,0.0015198706433075266
159,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,184,0,3,,,0.000765525953538641
160,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,254,0,3,,,0.0008037649023255701
161,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,869,0,3,,,0.0007851545973274264
162,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,44,0,16,,,0.003423847832222885
163,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,968,0,3,,,0.0008594074271979087
164,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,62,0,5,,,0.0011952697622499104
165,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,990,0,2,,,0.0005725606044446863
166,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,310,0,4,,,0.0010308961502356229
167,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,26,0,4,,,0.0010022272821798089
168,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,584,0,2,,,0.0005697389213259153
169,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,232,0,4,,,0.0010057664275629078
170,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,384,0,3,,,0.000738682713504096
171,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,288,0,4,,,0.0010189924134725392
172,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,959,0,2,,,0.0006274094291461274
173,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,698,0,4,,,0.0010807363159348292
174,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,162,0,4,,,0.0010079643530959616
175,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,895,0,2,,,0.0005585447439530872
176,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,522,0,2,,,0.0005540499610136557
177,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,229,0,5,,,0.0012088900627979188
178,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,513,0,2,,,0.0005652190915037537
179,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,114,0,3,,,0.0007465479569068085
180,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,457,0,5,,,0.0012819770419490316
181,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,484,0,2,,,0.0005586853233917114
182,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,450,0,2,,,0.0005970354639145241
183,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,714,0,8,,,0.0020151532454492057
184,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,902,0,2,,,0.0005577730610846998
185,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,870,0,3,,,0.0008125569724691528
186,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,973,0,2,,,0.0005501858712551914
187,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,381,0,2,,,0.0005592274061431092
188,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,955,0,2,,,0.0005868027358752704
189,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,263,0,3,,,0.000774253089452922
190,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,856,0,2,,,0.0005976885738588234
191,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,445,0,2,,,0.0005577074049661039
192,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,191,0,5,,,0.0011870527220099597
193,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,741,0,3,,,0.0008127326675303763
194,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,865,0,2,,,0.0006002208847429547
195,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,892,0,2,,,0.0005849065129834216
196,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,322,0,3,,,0.0007840168600755502
197,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,25,0,17,,,0.0036741976877874795
198,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,759,0,4,,,0.000979710087364754
199,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,787,0,3,,,0.0008346741829697915
200,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,523,0,2,,,0.0005647604660501594
201,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,754,0,6,,,0.0014947595614563096
202,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,246,0,5,,,0.001176904672624996
203,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,109,0,2,,,0.0005134231166887436
204,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,566,0,2,,,0.0005769006739910392
205,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,496,0,2,,,0.0005671408211557088
206,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,604,0,5,,,0.001247474382797842
207,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,882,0,5,,,0.0013230200163547694
208,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,192,0,4,,,0.0009879081656576875
209,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,872,0,3,,,0.0008293742884497567
210,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,543,0,2,,,0.0005520261728795191
211,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,203,0,6,,,0.001471487376546032
212,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,980,0,2,,,0.0005679310120942875
213,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,30,0,9,,,0.002014474335161713
214,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,961,0,2,,,0.0005691391130159042
215,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,141,0,4,,,0.0010158692842342984
216,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,818,0,2,,,0.0005830556465550668
217,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,771,0,2,,,0.0005654577180264015
218,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,201,0,4,,,0.000986945635263817
219,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,796,0,3,,,0.000851174031086744
220,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,35,0,25,,,0.0053811985695342585
221,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,470,0,2,,,0.0005690488705815116
222,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,241,0,4,,,0.0010380918855522822
223,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,712,0,2,,,0.0005780918525893071
224,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,174,0,7,,,0.001621618042208154
225,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,632,0,5,,,0.0012666439395346621
226,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,701,0,2,,,0.0005534627427812144
227,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,841,0,4,,,0.0010750720233634575
228,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,898,0,2,,,0.0005802009667394008
229,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,815,0,2,,,0.0005696853936037197
230,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,210,0,6,,,0.0014632263309232725
231,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,557,0,2,,,0.0005838082889212901
232,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,194,0,2,,,0.0005312360106638906
233,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,463,0,3,,,0.0007516213895696493
234,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,795,0,3,,,0.0008140192862718032
235,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,903,0,2,,,0.0005974004494563043
236,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,846,0,2,,,0.0005418882757753249
237,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,594,0,2,,,0.000555236549771187
238,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,969,0,2,,,0.0005775484766423503
239,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,682,0,10,,,0.002403007865526164
240,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,764,0,2,,,0.0005918615393423904
241,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,269,0,3,,,0.0008153196333521914
242,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,536,0,2,,,0.0005653827869950116
243,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,465,0,2,,,0.0005623787208857867
244,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,904,0,2,,,0.0005788287297388729
245,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,890,0,2,,,0.0005383765963724019
246,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,404,0,2,,,0.0005477593997662508
247,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,535,0,2,,,0.0005829022049753418
248,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,248,0,7,,,0.0015974457141735457
249,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,611,0,2,,,0.0005619021165839961
250,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,57,0,4,,,0.0009520167757540959
251,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,349,0,2,,,0.0005546163057106614
252,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,970,0,2,,,0.0005976088794939579
253,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,326,0,2,,,0.0005700123351108245
254,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,188,0,2,,,0.0005294182462861105
255,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,423,0,2,,,0.0005239466742503674
256,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,476,0,2,,,0.0005401126391302549
257,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,910,0,3,,,0.0008786444090823715
258,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,403,0,2,,,0.0005478976841032433
259,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,569,0,2,,,0.0005760521578544533
260,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,383,0,3,,,0.0008151777581322143
261,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,81,0,12,,,0.0026388319833477837
262,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,589,0,4,,,0.000997322367666802
263,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,138,0,4,,,0.0010494088236851266
264,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,673,0,4,,,0.0010018312111624843
265,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,830,0,2,,,0.0005978165232141702
266,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,926,0,3,,,0.000790909299519846
267,PATCH,1000,2,0.4,0.1,0.9,0.2,1384619576,,387,0,2,,,0.0005433067251836589
