,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,264,0,3,,,0.0007675367412034783
52,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,235,0,5,,,0.001179936808665925
53,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,979,0,2,,,0.0006056291290688205
54,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,496,0,2,,,0.000584957177958343
55,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,945,0,2,,,0.0006089420672044063
56,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,237,0,2,,,0.0005512692420088511
57,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,166,0,4,,,0.0010224607915932547
58,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,774,0,2,,,0.0005686527799609869
59,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,518,0,4,,,0.001054556035251271
60,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,928,0,2,,,0.0005782418382127156
61,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,176,0,9,,,0.002093836897716557
62,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,534,0,5,,,0.0012842661124048197
63,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,654,0,2,,,0.0005673008608036616
64,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,382,0,6,,,0.0014839609780647185
65,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,1,0,16,,,0.003449822910626813
66,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,64,0,10,,,0.0022779126033817703
67,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,16,0,11,,,0.0023997250727999047
68,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,428,0,2,,,0.0005317546249199287
69,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,144,0,5,,,0.0012564580035639267
70,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,450,0,2,,,0.0005369487805606103
71,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,92,0,4,,,0.0009508923872344571
72,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,286,0,3,,,0.0007359911129106686
73,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,719,0,2,,,0.0005447461344178343
74,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,840,0,2,,,0.0005764427608916527
75,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,471,0,4,,,0.0010166781672837656
76,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,832,0,2,,,0.0005650750926646004
77,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,794,0,2,,,0.0005759945124375415
78,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,721,0,2,,,0.0005920380248294136
79,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,780,0,3,,,0.0007826177675427649
80,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,216,0,2,,,0.0005416887237297718
81,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,819,0,2,,,0.0005181682082124498
82,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,303,0,6,,,0.0015517770080098773
83,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,247,0,2,,,0.000546187205055994
84,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,591,0,2,,,0.0005640513584119336
85,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,831,0,2,,,0.0005801821472569648
86,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,205,0,6,,,0.0014267307422260152
87,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,601,0,3,,,0.0007779190207516251
88,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,413,0,3,,,0.0007802072085651614
89,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,162,0,3,,,0.0007726167476604825
90,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,549,0,2,,,0.000514831637141542
91,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,748,0,5,,,0.0013027082367819925
92,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,902,0,2,,,0.0005447939482796717
93,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,691,0,2,,,0.0005786843527994231
94,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,582,0,5,,,0.0012080898631435563
95,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,995,0,2,,,0.0006037872953401879
96,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,268,0,2,,,0.000549646542812595
97,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,889,0,2,,,0.0005570406016529377
98,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,39,0,4,,,0.000977947676073648
99,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,771,0,2,,,0.0005427566535746666
100,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,525,0,3,,,0.0007857674853019583
101,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,310,0,5,,,0.0012212102874326711
102,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,388,0,5,,,0.0012014969652901527
103,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,433,0,9,,,0.002136025744460941
104,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,600,0,3,,,0.0007860419577647027
105,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,577,0,3,,,0.0007462468240624248
106,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,833,0,3,,,0.0008333596448055068
107,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,338,0,3,,,0.0007915277330378488
108,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,898,0,2,,,0.0005561579680433492
109,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,2,0,78,,,0.016660781347916688
110,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,70,0,2,,,0.0005093234668076103
111,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,715,0,3,,,0.0008006389657310643
112,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,596,0,2,,,0.0005384816864558082
113,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,799,0,2,,,0.000561504370244936
114,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,986,0,2,,,0.0006260530970521223
115,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,919,0,2,,,0.000551560671823604
116,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,734,0,2,,,0.000569322869392458
117,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,381,0,3,,,0.0008223175882371818
118,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,755,0,2,,,0.0005384102989037751
119,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,491,0,2,,,0.0005673008608036616
120,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,564,0,2,,,0.0005406626456110073
121,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,635,0,2,,,0.0005869152223809583
122,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,304,0,2,,,0.0005578493413739581
123,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,870,0,2,,,0.0005652701909772324
124,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,75,0,8,,,0.001957253416776928
125,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,980,0,2,,,0.000589393473680902
126,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,458,0,3,,,0.0007625953880142318
127,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,143,0,4,,,0.000985393837408386
128,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,326,0,4,,,0.0010100531602316699
129,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,215,0,5,,,0.0012767624216584459
130,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,49,0,14,,,0.0031831219289429422
131,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,209,0,3,,,0.0007974481089677885
132,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,499,0,2,,,0.000568359624183529
133,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,931,0,2,,,0.0005344420147261015
134,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,673,0,3,,,0.0008147886380152091
135,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,612,0,4,,,0.001058902555521636
136,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,823,0,4,,,0.001043230581002407
137,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,395,0,2,,,0.0005335432836721214
138,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,182,0,4,,,0.0010253452161452787
139,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,320,0,2,,,0.0005347716179124805
140,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,858,0,2,,,0.0005732306672857483
141,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,797,0,2,,,0.0005837694906640755
142,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,128,0,5,,,0.0012363259594487016
143,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,374,0,5,,,0.0012786623127335373
144,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,214,0,4,,,0.0010359485633558735
145,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,122,0,10,,,0.002347872810565288
146,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,724,0,2,,,0.0005624594970013184
147,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,453,0,3,,,0.0007336398023018838
148,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,932,0,2,,,0.0006212032889269639
149,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,6,0,13,,,0.0027948017578947695
150,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,45,0,4,,,0.0009894356980523526
151,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,490,0,3,,,0.0007597652017073092
152,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,825,0,2,,,0.0005673666990576619
153,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,588,0,4,,,0.0010375375854199727
154,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,959,0,2,,,0.000598557610444373
155,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,90,0,6,,,0.0014213024491740388
156,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,763,0,2,,,0.0005745592650386835
157,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,449,0,5,,,0.0012090949725747006
158,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,714,0,2,,,0.0005892715614869598
159,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,138,0,5,,,0.0011827173807491132
160,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,981,0,2,,,0.0005767219751967915
161,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,455,0,4,,,0.0010416613274527417
162,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,998,0,2,,,0.0005482644858901645
163,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,224,0,5,,,0.0011705677944660565
164,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,672,0,2,,,0.0005658418154484262
165,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,267,0,4,,,0.001021966844227104
166,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,749,0,2,,,0.0005418251776134228
167,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,864,0,2,,,0.0005715610672171325
168,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,475,0,2,,,0.0005380406207860132
169,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,430,0,2,,,0.000564781960614785
170,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,729,0,2,,,0.0005912697320724758
171,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,651,0,4,,,0.0010845860170145673
172,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,76,0,2,,,0.0005252809040802353
173,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,301,0,4,,,0.0010141513952764655
174,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,558,0,2,,,0.0005802398672632975
175,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,695,0,2,,,0.0005686682397009845
176,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,694,0,3,,,0.0008113651757960328
177,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,289,0,5,,,0.0012064048918268523
178,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,43,0,6,,,0.0013881877901373734
179,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,370,0,2,,,0.0005658418154484262
180,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,965,0,3,,,0.0008150994938930031
181,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,859,0,2,,,0.000561865878052555
182,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,731,0,2,,,0.000567171070981873
183,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,631,0,3,,,0.0008226718343251259
184,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,177,0,5,,,0.001215823704840839
185,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,514,0,3,,,0.0007442822573703387
186,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,887,0,2,,,0.0005892678509856815
187,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,217,0,4,,,0.0009782778786505996
188,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,551,0,3,,,0.0007830625601080958
189,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,920,0,2,,,0.0006087307577472839
190,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,894,0,2,,,0.0005486808129441858
191,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,96,0,12,,,0.0027701204631185583
192,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,10,0,18,,,0.004026250344622135
193,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,194,0,4,,,0.0009555782248593574
194,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,766,0,3,,,0.0007652054535152615
195,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,892,0,2,,,0.0005432751393456247
196,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,914,0,2,,,0.0005866127733384897
197,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,493,0,2,,,0.000528908425050639
198,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,41,0,4,,,0.0009605642167782606
199,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,44,0,3,,,0.0007154091214492732
200,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,80,0,4,,,0.0009503565184364041
201,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,400,0,3,,,0.0007675061371050651
202,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,752,0,2,,,0.0005536563993785939
203,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,713,0,2,,,0.0005554871728948189
204,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,701,0,2,,,0.0005561867016796045
205,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,910,0,2,,,0.00056880594543026
206,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,438,0,3,,,0.0007951119705347003
207,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,702,0,2,,,0.0006022376791709787
208,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,461,0,2,,,0.00054879869884626
209,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,985,0,2,,,0.0005923539196936061
210,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,353,0,3,,,0.0008104769238860427
211,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,495,0,2,,,0.0005639162351148971
212,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,74,0,4,,,0.0009520229794102339
213,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,183,0,3,,,0.0007872897501513672
214,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,188,0,10,,,0.0023800971620937116
215,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,665,0,2,,,0.0005457628412750473
216,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,875,0,2,,,0.0005931085073599333
217,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,645,0,2,,,0.0005817261067925816
218,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,876,0,4,,,0.0010950534420905724
219,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,802,0,2,,,0.0006236257963699014
220,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,684,0,2,,,0.0005353697531618453
221,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,888,0,3,,,0.0007776417296600599
222,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,693,0,2,,,0.000520874457157812
223,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,252,0,5,,,0.0012252119154441223
224,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,394,0,3,,,0.0007890924616955427
225,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,435,0,3,,,0.0007539686073290319
226,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,312,0,3,,,0.0008081885407813503
227,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,93,0,2,,,0.0005540146700204136
228,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,366,0,2,,,0.0005352044272500951
229,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,384,0,2,,,0.0005423170737145505
230,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,542,0,2,,,0.0005619702333513305
231,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,189,0,5,,,0.0012202495080938956
232,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,321,0,3,,,0.0008007756918638643
233,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,167,0,4,,,0.000952599174674055
234,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,328,0,5,,,0.0012718533333008408
235,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,402,0,3,,,0.0007643607271480079
236,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,620,0,3,,,0.0008236048398112954
237,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,879,0,2,,,0.0005847283263492189
238,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,227,0,4,,,0.001027485641636074
239,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,509,0,2,,,0.0005742744972777497
240,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,508,0,2,,,0.0005147297199719735
241,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,626,0,2,,,0.0005611416062941882
242,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,921,0,2,,,0.000528908425050639
243,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,598,0,2,,,0.0005435625664506139
244,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,675,0,2,,,0.0005270625737289153
245,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,777,0,2,,,0.0005683996088740893
246,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,492,0,3,,,0.0008018891693338215
247,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,956,0,2,,,0.0005993185733971555
248,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,586,0,3,,,0.0007466404217327078
249,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,480,0,3,,,0.0008749190453986331
250,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,871,0,2,,,0.0005775973058842774
251,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,403,0,2,,,0.0005445688819684838
252,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,285,0,4,,,0.0010645565073641068
253,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,239,0,9,,,0.002150482970227413
254,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,872,0,3,,,0.0008176157086833482
255,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,953,0,2,,,0.0005749169974567188
256,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,350,0,6,,,0.001489259467073053
257,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,946,0,2,,,0.0005956903239180515
258,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,801,0,2,,,0.0005659425820445073
259,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,297,0,6,,,0.0014591627641775393
260,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,82,0,12,,,0.002736300427533506
261,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,745,0,4,,,0.0010334152842025506
262,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,590,0,6,,,0.0015581544310981324
263,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,24,0,15,,,0.0032015326676831904
264,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,813,0,2,,,0.000594973142125307
265,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,662,0,2,,,0.0005845100662699674
266,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,516,0,3,,,0.0007961011261048425
267,PATCH,1000,2,0.1,0.0,0.7,0.8,2729740997,,253,0,3,,,0.0007820060204884019
