,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,515,0,2,,,0.0006019086445054413
274,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,564,0,5,,,0.0012745412850665811
275,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,346,0,5,,,0.0012239862145174147
276,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,625,0,3,,,0.0007711120953965729
277,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,992,0,2,,,0.0005740268421989442
278,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,927,0,2,,,0.0005760076319902256
279,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,122,0,2,,,0.0005424573655442872
280,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,151,0,11,,,0.0025475927822063977
281,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,245,0,6,,,0.0014293700587924326
282,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,453,0,3,,,0.0007755274503396313
283,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,340,0,6,,,0.0014768696895032525
284,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,998,0,2,,,0.0005729155588409826
285,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,77,0,4,,,0.0009793862446201456
286,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,396,0,3,,,0.0007795217820154247
287,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,209,0,2,,,0.0005470224291806991
288,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,216,0,8,,,0.001937521058088822
289,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,292,0,6,,,0.001512304447949754
290,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,322,0,3,,,0.0008027657750512731
291,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,531,0,2,,,0.0005456689431278189
292,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,311,0,2,,,0.0005337720396709866
293,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,272,0,4,,,0.001020562694687642
294,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,349,0,2,,,0.0005392067816842238
295,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,351,0,4,,,0.0010101875219414615
296,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,64,0,3,,,0.0007555499800066779
297,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,941,0,2,,,0.0005598826448803437
298,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,824,0,2,,,0.0005589176624722605
299,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,95,0,7,,,0.0016340239243591353
300,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,794,0,2,,,0.0005461202743052181
301,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,247,0,2,,,0.0005641468182994557
302,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,17,0,21,,,0.004560043632219863
303,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,22,0,6,,,0.0013934788839445004
304,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,83,0,7,,,0.001746965941772782
305,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,288,0,5,,,0.0012231887294928759
306,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,231,0,7,,,0.0016986948585724197
307,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,976,0,2,,,0.000585007561207288
308,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,313,0,2,,,0.0005144046300215204
309,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,888,0,2,,,0.0005436129186533171
310,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,119,0,6,,,0.0013931434330526084
311,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,205,0,4,,,0.0010145235224949488
312,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,822,0,2,,,0.0005511495001994825
313,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,112,0,5,,,0.0012405755725075735
314,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,341,0,5,,,0.0012407484396940631
315,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,861,0,2,,,0.000546028317322049
316,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,238,0,2,,,0.0005192180530029795
317,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,248,0,4,,,0.0010116519032687945
318,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,736,0,2,,,0.0005319305955423461
319,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,501,0,3,,,0.0008454569147772587
320,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,605,0,2,,,0.0005550135264470055
321,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,692,0,3,,,0.0008001541948708147
322,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,390,0,4,,,0.001055638856614088
323,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,206,0,4,,,0.0009974547174984776
324,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,717,0,2,,,0.0005872042670594694
325,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,459,0,4,,,0.0010832022582744616
326,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,233,0,4,,,0.001003390802831171
327,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,184,0,4,,,0.0009739104142355178
328,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,404,0,5,,,0.0012375919967928604
329,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,690,0,4,,,0.0009874333840192895
330,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,937,0,2,,,0.000563371551334322
331,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,818,0,2,,,0.0005778453694815068
332,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,753,0,2,,,0.0005933765259331673
333,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,632,0,2,,,0.0005337459134308612
334,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,716,0,2,,,0.00055417899640314
335,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,269,0,4,,,0.0010341984304337803
336,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,516,0,2,,,0.0006119462000108326
337,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,594,0,3,,,0.0008013857889914174
338,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,898,0,2,,,0.000549691021835107
339,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,513,0,2,,,0.000561184723724735
340,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,94,0,10,,,0.0023346926352797353
341,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,170,0,6,,,0.001458786505340288
342,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,291,0,2,,,0.0005356358088331959
343,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,800,0,2,,,0.0005833760196193511
344,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,105,0,6,,,0.0014124451926836683
345,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,602,0,2,,,0.0005767576516350689
346,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,559,0,2,,,0.000590794184821335
347,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,369,0,4,,,0.00103819981904444
348,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,562,0,3,,,0.0007792938760629876
349,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,835,0,2,,,0.0005592682765653616
350,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,934,0,2,,,0.0005346451526032272
351,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,153,0,7,,,0.001661529746490973
352,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,968,0,2,,,0.0005826919477294116
353,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,880,0,3,,,0.0008035699030764021
354,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,512,0,4,,,0.000997216390406607
355,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,985,0,2,,,0.0005746724325874788
356,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,555,0,3,,,0.0007963027771785356
357,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,15,0,4,,,0.0009487699042678593
358,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,966,0,2,,,0.0005370970775417448
359,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,382,0,3,,,0.000776606474154995
360,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,196,0,2,,,0.0005484104859960759
361,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,504,0,3,,,0.0008010105809114425
362,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,4,0,25,,,0.00549309087073701
363,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,46,0,6,,,0.0014032431102566384
364,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,67,0,5,,,0.0011827295422654795
365,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,441,0,3,,,0.0008005518494451803
366,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,282,0,2,,,0.0005419822004589797
367,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,45,0,5,,,0.0012203484041783696
368,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,946,0,2,,,0.0005404957246417179
369,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,860,0,2,,,0.0005695986384444107
370,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,61,0,5,,,0.0012150908640309035
371,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,377,0,4,,,0.0010101332712010975
372,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,26,0,10,,,0.002298741864916979
373,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,345,0,3,,,0.0007932602109080952
374,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,510,0,2,,,0.0005501888353240532
375,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,685,0,2,,,0.0005402700258817503
376,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,552,0,2,,,0.0005402700258817503
377,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,658,0,3,,,0.0008582481946447966
378,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,979,0,2,,,0.0005822921336005176
379,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,667,0,4,,,0.0010078304871609946
380,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,677,0,3,,,0.0007926571566930983
381,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,80,0,4,,,0.0010094883922396186
382,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,600,0,2,,,0.0005221837712809454
383,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,97,0,2,,,0.0005289866098719453
384,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,227,0,2,,,0.0005387522350839928
385,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,809,0,2,,,0.00057595679779579
386,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,788,0,3,,,0.0008458064730092068
387,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,695,0,2,,,0.0005756743810253679
388,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,505,0,3,,,0.0008009817105931177
389,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,13,0,4,,,0.0009395526221796498
390,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,990,0,2,,,0.0005418167969783835
391,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,107,0,6,,,0.0014593679879045822
392,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,361,0,3,,,0.0007945726744890637
393,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,89,0,8,,,0.0018893555116938471
394,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,748,0,2,,,0.0005360171199693759
395,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,499,0,2,,,0.0005599421127107903
396,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,520,0,2,,,0.0005617867886323322
397,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,636,0,5,,,0.0012928618016644074
398,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,199,0,2,,,0.0005724981370978848
399,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,219,0,6,,,0.001438949914121184
400,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,643,0,2,,,0.0005768082505934073
401,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,575,0,2,,,0.0005916782779529523
402,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,674,0,2,,,0.0005730722773356125
403,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,131,0,6,,,0.0014885698255082602
404,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,733,0,3,,,0.0007687556589207575
405,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,297,0,2,,,0.0005710554965752916
406,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,827,0,2,,,0.0005590446114978245
407,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,159,0,5,,,0.0013086431731188608
408,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,616,0,2,,,0.0005543049254449749
409,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,808,0,2,,,0.0005614788091929345
410,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,754,0,2,,,0.0005771646295729386
411,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,610,0,2,,,0.0006140884119157303
412,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,693,0,2,,,0.000545840184433581
413,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,851,0,2,,,0.0005665299054417965
414,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,795,0,2,,,0.0005530474936669037
415,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,581,0,2,,,0.0005725917262395028
416,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,350,0,2,,,0.0005485689785557663
417,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,399,0,2,,,0.0005135968331941292
418,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,882,0,2,,,0.0005439208150489736
419,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,362,0,6,,,0.0014589449307087902
420,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,365,0,3,,,0.0007959439919592104
421,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,415,0,2,,,0.0005746724325874788
422,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,101,0,3,,,0.000730238869927354
423,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,783,0,2,,,0.0005789975080998806
424,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,655,0,2,,,0.000551137335879376
425,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,439,0,3,,,0.0007786257202499808
426,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,140,0,6,,,0.0014143480062478516
427,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,239,0,5,,,0.001266946945449362
428,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,750,0,2,,,0.0006193583039394705
429,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,82,0,9,,,0.0020666815955014887
430,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,443,0,3,,,0.0007614282500842568
431,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,578,0,2,,,0.0005972009220346865
432,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,253,0,2,,,0.0005777960449265761
433,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,258,0,4,,,0.0010397204085314316
434,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,707,0,2,,,0.0005590122893356742
435,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,721,0,2,,,0.0005291101103918241
436,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,811,0,2,,,0.0005628929586154223
437,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,964,0,2,,,0.0005605788559848637
438,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,146,0,3,,,0.0007502807207971652
439,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,850,0,2,,,0.0005773470179764339
440,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,980,0,2,,,0.0005681284201685436
441,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,224,0,7,,,0.0017143602151038996
442,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,525,0,5,,,0.0013278463094794674
443,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,572,0,3,,,0.0007736080081411404
444,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,447,0,4,,,0.0011007431475030755
445,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,25,0,6,,,0.0013742650239184826
446,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,179,0,5,,,0.0012787432298436217
447,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,698,0,2,,,0.0005858337167714735
448,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,584,0,2,,,0.0005380046909912721
449,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,214,0,6,,,0.0014646233173576026
450,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,970,0,2,,,0.0006044476048816782
451,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,975,0,2,,,0.000553300191742202
452,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,583,0,2,,,0.0005536481139124901
453,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,691,0,4,,,0.0010224922402420995
454,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,249,0,6,,,0.0014395121946849207
455,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,290,0,5,,,0.0012442438826333916
456,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,886,0,2,,,0.000561184723724735
457,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,301,0,3,,,0.0007905440419497474
458,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,929,0,2,,,0.0006032996444537266
459,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,274,0,6,,,0.001453260323734043
460,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,91,0,2,,,0.0005336510493852966
461,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,130,0,3,,,0.000760782547111398
462,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,81,0,5,,,0.001208460660013628
463,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,168,0,10,,,0.002452204673422052
464,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,539,0,2,,,0.0005634366100266047
465,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,787,0,2,,,0.0005603645192685082
466,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,799,0,2,,,0.0005674983210591177
467,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,852,0,2,,,0.0005862444958818918
468,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,334,0,2,,,0.0005361990330737314
469,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,546,0,6,,,0.001524721733919263
470,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,370,0,4,,,0.0010130482335612217
471,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,181,0,3,,,0.00075506312842092
472,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,729,0,2,,,0.0006005260541869585
473,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,947,0,2,,,0.000549691021835107
474,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,907,0,2,,,0.0005583538885958561
475,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,103,0,6,,,0.0014745572394417995
476,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,397,0,3,,,0.0007887757978531716
477,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,276,0,4,,,0.0010419191695799673
478,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,328,0,7,,,0.0017848362297666384
479,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,796,0,2,,,0.0005698118747095634
480,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,832,0,2,,,0.0005866595431923486
481,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,629,0,2,,,0.0005604036820190998
482,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,828,0,2,,,0.0005710128179299855
483,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,256,0,6,,,0.0014987688245869197
484,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,57,0,8,,,0.001804148116829071
485,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,530,0,2,,,0.0005304606957585432
486,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,39,0,6,,,0.0014566684692067656
487,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,373,0,9,,,0.002166856409088745
488,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,963,0,2,,,0.0005717174903321653
489,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,252,0,6,,,0.0014749825499556287
490,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,819,0,2,,,0.0005504794214092281
491,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,926,0,2,,,0.0005729528871592098
492,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,433,0,2,,,0.0005476618247757572
493,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,11,0,17,,,0.003724983180148698
494,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,270,0,2,,,0.0005415808241623574
495,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,287,0,3,,,0.0007840618110061555
496,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,356,0,2,,,0.0005577065735554562
497,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,36,0,4,,,0.0009617555718051843
498,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,438,0,2,,,0.0005181704044813813
499,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,812,0,2,,,0.0005258641115552549
500,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,701,0,2,,,0.0005498818479617349
501,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,129,0,5,,,0.0012670694372269708
502,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,338,0,3,,,0.0007869664345468187
503,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,642,0,2,,,0.0005610993654249828
504,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,166,0,6,,,0.00147402056314622
505,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,589,0,3,,,0.0007863161970106481
506,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,563,0,3,,,0.0008397683443088245
507,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,687,0,3,,,0.0008171271606858941
508,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,895,0,2,,,0.000569930560847449
509,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,918,0,2,,,0.0005358478042433319
510,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,722,0,2,,,0.0005427896917648876
511,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,59,0,4,,,0.0009358841048439978
512,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,138,0,3,,,0.0007657025861002092
513,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,490,0,2,,,0.0005692124659215387
514,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,0,0,29,,,0.006202658796331061
515,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,686,0,2,,,0.0005332670015758851
516,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,751,0,2,,,0.0005438419282307084
517,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,618,0,2,,,0.0005628608971666788
518,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,543,0,2,,,0.0005632071567976734
519,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,919,0,2,,,0.000542509479667145
520,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,462,0,3,,,0.0008150338840795611
521,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,139,0,4,,,0.0010469135528717276
522,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,302,0,7,,,0.0016455396651827564
523,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,939,0,2,,,0.0006003075873010133
524,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,657,0,3,,,0.0007922570493524222
525,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,337,0,6,,,0.0014791350616486234
526,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,574,0,4,,,0.0010575640907128038
527,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,84,0,3,,,0.0007588290506930793
528,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,201,0,4,,,0.0010231242977936377
529,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,12,0,46,,,0.00995121030453246
530,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,623,0,4,,,0.0010706217643486043
531,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,232,0,4,,,0.0009768641299105702
532,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,449,0,2,,,0.0005600020305055928
533,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,870,0,2,,,0.0005486852135231243
534,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,720,0,2,,,0.000579232343365616
535,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,713,0,2,,,0.0005313737306619355
536,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,38,0,11,,,0.0025843316644583794
537,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,654,0,2,,,0.0005214509681003832
538,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,669,0,2,,,0.0005502647164321584
539,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,856,0,2,,,0.0005604093449481528
540,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,893,0,2,,,0.0005670657697864545
541,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,532,0,5,,,0.0012400352022994205
542,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,609,0,2,,,0.0005764054551785098
543,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,956,0,2,,,0.0005400742830415304
544,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,463,0,2,,,0.0005630849487123214
545,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,551,0,2,,,0.0005460527824932149
546,PATCH,1000,2,0.2,0.7,0.0,0.6,874060657,,430,0,2,,,0.0005285686025733685
