,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,687,0,3,,,0.0007740967705478199
269,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,484,0,6,,,0.0015431995476184713
270,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,324,0,3,,,0.0007727545149315404
271,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,820,0,2,,,0.0005434347948573124
272,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,826,0,2,,,0.0005473464471317552
273,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,901,0,2,,,0.0005288336963419835
274,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,638,0,2,,,0.0005450376592710505
275,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,547,0,2,,,0.0005590096493812084
276,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,411,0,7,,,0.0017540049324366162
277,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,473,0,2,,,0.0005536897188498216
278,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,865,0,2,,,0.000566268090582528
279,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,636,0,2,,,0.0005756392138600231
280,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,804,0,2,,,0.0005617477983852566
281,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,708,0,2,,,0.0005256263185422725
282,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,455,0,4,,,0.0009959927940909894
283,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,101,0,8,,,0.0018637346709687727
284,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,672,0,2,,,0.0005475430889168462
285,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,222,0,9,,,0.002185330310381066
286,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,429,0,3,,,0.0007837413112643817
287,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,57,0,9,,,0.0021633004363190954
288,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,447,0,2,,,0.0005352357868514992
289,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,319,0,3,,,0.0007889096887590516
290,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,407,0,4,,,0.0010410310842779813
291,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,458,0,4,,,0.0010460431601192408
292,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,2,0,64,,,0.013821034054617513
293,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,130,0,4,,,0.0009767678244932108
294,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,548,0,2,,,0.0005378478148315805
295,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,348,0,3,,,0.0008024817768141539
296,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,900,0,2,,,0.0005778522011623109
297,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,780,0,2,,,0.0005357520714136645
298,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,538,0,2,,,0.0005438369933913214
299,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,512,0,2,,,0.000572886734300387
300,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,798,0,2,,,0.000572371521549666
301,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,342,0,6,,,0.001475365153874813
302,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,773,0,2,,,0.00054453898791442
303,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,857,0,2,,,0.0005462378605893155
304,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,985,0,2,,,0.0005442770261080887
305,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,32,0,4,,,0.0009538268672344151
306,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,772,0,3,,,0.0007746653314701276
307,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,417,0,4,,,0.0010496014427944435
308,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,608,0,2,,,0.0005612084701897114
309,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,659,0,3,,,0.0007761317987014131
310,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,601,0,2,,,0.000527600132996458
311,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,831,0,2,,,0.0005574890097388052
312,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,605,0,2,,,0.0005561283406226379
313,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,841,0,2,,,0.0005952466297133557
314,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,108,0,2,,,0.000535396352481589
315,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,375,0,2,,,0.0005507162200137106
316,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,806,0,2,,,0.000563714747289622
317,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,972,0,2,,,0.0005637684917978695
318,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,460,0,5,,,0.0012642741668801606
319,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,86,0,16,,,0.0035212052574855658
320,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,761,0,2,,,0.000597694115783051
321,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,980,0,2,,,0.0005949121676015698
322,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,858,0,2,,,0.0005628881952371953
323,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,908,0,2,,,0.0005513744889229287
324,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,462,0,5,,,0.001232353098033833
325,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,511,0,2,,,0.0005441972837387865
326,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,483,0,2,,,0.0005668059774588789
327,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,114,0,5,,,0.0012280102694434685
328,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,131,0,14,,,0.0032569795632087744
329,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,987,0,2,,,0.0005610848038609664
330,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,235,0,4,,,0.000997466644395623
331,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,84,0,5,,,0.0012192357417951142
332,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,249,0,2,,,0.0005577460278001631
333,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,295,0,10,,,0.0023739492889965504
334,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,468,0,4,,,0.0010578527234424494
335,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,779,0,2,,,0.0005308819931976441
336,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,71,0,9,,,0.0021239141030901594
337,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,12,0,5,,,0.001135551141960661
338,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,229,0,2,,,0.0005427740945646775
339,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,674,0,2,,,0.0005738375510832873
340,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,784,0,2,,,0.0005555651346629766
341,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,88,0,5,,,0.0012114469183784173
342,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,762,0,2,,,0.0005638523072962149
343,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,140,0,3,,,0.0008225874732049847
344,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,625,0,2,,,0.0005674377497893833
345,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,616,0,2,,,0.0005203900126480542
346,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,49,0,18,,,0.004155570383579956
347,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,56,0,5,,,0.001152386332420137
348,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,669,0,2,,,0.0005580328106336488
349,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,915,0,2,,,0.0005528847964936656
350,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,266,0,6,,,0.001432902432608482
351,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,928,0,2,,,0.000543370740707971
352,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,814,0,3,,,0.0008295049808173078
353,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,248,0,7,,,0.0017040585318500972
354,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,440,0,3,,,0.0007916267020049298
355,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,515,0,2,,,0.0005964100607413319
356,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,905,0,2,,,0.0005439142928851366
357,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,823,0,2,,,0.0005401804482250714
358,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,4,0,33,,,0.00712187598239162
359,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,169,0,2,,,0.0005351877459797002
360,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,426,0,4,,,0.0010008089999583663
361,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,955,0,2,,,0.0005651623978640397
362,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,749,0,2,,,0.0005855583903012774
363,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,133,0,6,,,0.001462468790899482
364,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,975,0,2,,,0.0005600082159493866
365,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,753,0,2,,,0.0005687799656735055
366,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,641,0,2,,,0.0005681479996884775
367,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,420,0,7,,,0.0017269901393720606
368,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,698,0,2,,,0.0005472347634360787
369,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,869,0,2,,,0.0005361279912945899
370,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,21,0,50,,,0.01089277459874455
371,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,408,0,4,,,0.0010046666133794202
372,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,832,0,2,,,0.0005581503674709054
373,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,386,0,3,,,0.0007885262037780285
374,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,984,0,2,,,0.0005572532174119833
375,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,165,0,3,,,0.0007776111562723383
376,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,981,0,2,,,0.0006005090995986118
377,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,472,0,2,,,0.0005175949042903635
378,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,161,0,3,,,0.0008013330703474057
379,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,92,0,6,,,0.001474896432991464
380,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,565,0,2,,,0.0005293677640038413
381,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,730,0,2,,,0.0005630825889735096
382,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,279,0,6,,,0.0014883943083531582
383,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,860,0,2,,,0.0005626966445904457
384,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,611,0,2,,,0.0005837840538182134
385,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,129,0,2,,,0.0005388417241399926
386,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,398,0,2,,,0.0005562286414571767
387,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,53,0,5,,,0.0012319495345533304
388,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,930,0,2,,,0.000518619425954074
389,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,895,0,2,,,0.0005897393460751139
390,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,903,0,2,,,0.0005935602845508462
391,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,149,0,4,,,0.0010238408855406383
392,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,838,0,2,,,0.0005356401363922958
393,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,678,0,2,,,0.0005444440338263705
394,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,218,0,4,,,0.0010062511270983994
395,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,526,0,2,,,0.0005698433951045836
396,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,405,0,4,,,0.0010203962638893197
397,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,856,0,2,,,0.0005823292630303725
398,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,213,0,3,,,0.0007941503354915409
399,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,656,0,2,,,0.0005429422833198179
400,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,778,0,2,,,0.0005291470856924582
401,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,574,0,3,,,0.0008050775357816876
402,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,563,0,2,,,0.0005434486598956662
403,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,419,0,2,,,0.0005341927379177199
404,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,350,0,3,,,0.0007805069294895994
405,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,587,0,2,,,0.0005606167767907383
406,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,922,0,2,,,0.0005374091909238436
407,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,69,0,9,,,0.0021098343041298763
408,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,744,0,2,,,0.0005691082174443454
409,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,947,0,2,,,0.0005780439930586154
410,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,51,0,17,,,0.0039402771191601295
411,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,183,0,4,,,0.0010005994443525856
412,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,974,0,2,,,0.0005488256325597164
413,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,385,0,4,,,0.0010511638941834095
414,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,694,0,2,,,0.0005493049003200684
415,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,652,0,3,,,0.0008367090711157594
416,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,973,0,2,,,0.0005579561783833944
417,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,163,0,6,,,0.0014969408609185571
418,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,722,0,2,,,0.0005418793307656527
419,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,887,0,2,,,0.0005623431861059306
420,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,178,0,2,,,0.0005501225211087487
421,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,428,0,4,,,0.0010605011846463318
422,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,539,0,2,,,0.0005327811355549837
423,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,602,0,2,,,0.0005396954386662477
424,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,430,0,2,,,0.0005416287165032786
425,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,265,0,8,,,0.001985447458698931
426,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,326,0,3,,,0.0007750560492059922
427,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,200,0,3,,,0.0007847999737778785
428,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,507,0,2,,,0.000580976466045782
429,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,603,0,2,,,0.0005225130895432684
430,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,628,0,2,,,0.0005820749685063153
431,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,944,0,3,,,0.000778479146472159
432,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,421,0,4,,,0.0010433456792724794
433,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,323,0,4,,,0.0010414035957994159
434,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,456,0,6,,,0.001481464866410103
435,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,191,0,5,,,0.0012169730491053338
436,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,870,0,2,,,0.0005513571170331282
437,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,508,0,2,,,0.0005613567250237692
438,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,31,0,16,,,0.0035567526145603877
439,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,339,0,2,,,0.000527044199440878
440,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,297,0,4,,,0.0010177152809385127
441,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,395,0,6,,,0.0015108924408931766
442,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,560,0,2,,,0.0005708026727327729
443,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,259,0,3,,,0.000785483137207098
444,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,474,0,3,,,0.0007999808341624707
445,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,662,0,2,,,0.0005699757902379538
446,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,273,0,3,,,0.0007823808056855528
447,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,50,0,5,,,0.0011795739285419549
448,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,19,0,28,,,0.006299671177127697
449,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,194,0,13,,,0.0031202533225297966
450,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,230,0,2,,,0.0005480807957099989
451,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,671,0,2,,,0.000535346290527245
452,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,446,0,2,,,0.0005794564254263513
453,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,840,0,2,,,0.000558138909545657
454,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,913,0,2,,,0.0005547941177120412
455,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,302,0,2,,,0.0005309746830823265
456,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,976,0,2,,,0.0005580132208922304
457,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,195,0,4,,,0.0009714512199289518
458,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,618,0,2,,,0.0005504240065041664
459,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,58,0,6,,,0.0014319095938390913
460,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,299,0,4,,,0.001017176130078602
461,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,353,0,5,,,0.0013036626642087435
462,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,153,0,2,,,0.0005184347656017218
463,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,369,0,5,,,0.0012867930334272187
464,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,415,0,3,,,0.0008288276957721572
465,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,614,0,2,,,0.0005746766730174204
466,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,214,0,9,,,0.002082896702886079
467,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,100,0,2,,,0.0005242519987462268
468,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,36,0,13,,,0.0028362100455242086
469,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,482,0,3,,,0.0008137851933574222
470,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,225,0,2,,,0.0005312409589480702
471,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,361,0,5,,,0.0012695685643981825
472,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,135,0,4,,,0.0010032060098833335
473,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,80,0,19,,,0.004244056729251495
474,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,466,0,4,,,0.0010249185074656143
475,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,83,0,9,,,0.0021473756780848365
476,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,404,0,2,,,0.000553264413820776
477,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,107,0,3,,,0.0007307669898766392
478,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,168,0,6,,,0.001455173554068457
479,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,91,0,8,,,0.0019412149654231417
480,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,790,0,2,,,0.0005353134111295371
481,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,554,0,2,,,0.0005408794145083668
482,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,368,0,4,,,0.0010170970209743817
483,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,256,0,11,,,0.00257614090214356
484,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,159,0,3,,,0.0007551609656067962
485,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,600,0,2,,,0.0005719911074343865
486,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,93,0,4,,,0.000989348595800577
487,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,280,0,3,,,0.0007904413274172004
488,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,98,0,5,,,0.0012109081669555702
489,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,939,0,2,,,0.0005381503549069525
490,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,505,0,2,,,0.000540303334521193
491,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,55,0,5,,,0.0012120077299994153
492,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,358,0,2,,,0.0005505362310361622
493,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,254,0,2,,,0.0005387668159546328
494,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,253,0,2,,,0.0005697519533707639
495,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,367,0,4,,,0.0010624457041415855
496,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,978,0,2,,,0.0005740830230353476
497,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,70,0,3,,,0.0007460494781146701
498,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,211,0,2,,,0.000560203148149198
499,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,988,0,2,,,0.0005126488644734726
500,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,294,1,9,,,0.002097792649608598
501,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,741,1,2,,,0.0005591397278673647
502,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,132,1,2,,,0.0005667311484677084
503,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,406,1,2,,,0.0005401469372849265
504,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,604,1,2,,,0.0005550683815093988
505,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,675,1,2,,,0.0005662446349198309
506,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,28,1,35,,,0.00761733839204449
507,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,124,1,4,,,0.0009779894429853722
508,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,795,1,2,,,0.0005638597758567412
509,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,581,1,2,,,0.0005616446335822197
510,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,452,1,2,,,0.0005557422449156269
511,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,871,1,2,,,0.00055366211401116
512,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,48,1,8,,,0.0019619217169297566
513,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,451,1,3,,,0.0007752404740364492
514,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,661,1,2,,,0.0005591364283561864
515,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,892,1,2,,,0.0005679596860963752
516,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,181,1,6,,,0.0014550140135254042
517,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,485,1,3,,,0.0008198207470132723
518,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,240,1,6,,,0.0014815627401491178
519,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,387,1,2,,,0.000568656708434008
520,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,880,1,2,,,0.0005652654795126399
521,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,486,1,2,,,0.0005229551034177942
522,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,17,1,21,,,0.004612552643351379
523,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,380,1,3,,,0.0007517961620739381
524,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,759,1,2,,,0.000564896155699749
525,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,193,1,3,,,0.0007573554665471949
526,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,998,1,2,,,0.0005584593840598262
527,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,74,1,3,,,0.0007707534375887884
528,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,479,1,4,,,0.0010108360295159385
529,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,534,1,2,,,0.0005499327253638543
530,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,595,1,2,,,0.0005441068049132959
531,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,344,1,3,,,0.0007852283902237963
532,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,67,1,2,,,0.0005195053721770614
533,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,145,1,5,,,0.00121843091904272
534,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,376,1,2,,,0.0005402316234608493
535,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,728,1,2,,,0.0005683840576795445
536,PATCH,1000,2,0.5,0.4,0.0,0.2,3697373673,,401,1,2,,,0.000563685894749489
