,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,154,0,3,,,0.0007874875402361342
269,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,494,0,2,,,0.000525363336529108
270,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,115,0,4,,,0.0009652666773950631
271,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,847,0,2,,,0.0005660936269071395
272,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,174,0,8,,,0.0018753778960083052
273,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,793,0,2,,,0.000557469565525668
274,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,534,0,2,,,0.0005684999730178503
275,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,779,0,2,,,0.000552951712779923
276,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,482,0,4,,,0.001016462534093067
277,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,898,0,2,,,0.0005832900522498584
278,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,704,0,2,,,0.0005915986790020923
279,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,386,0,4,,,0.000994028055364392
280,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,296,0,4,,,0.0010080117370800743
281,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,168,0,4,,,0.0010187413408072128
282,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,103,0,5,,,0.001233829387374571
283,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,802,0,2,,,0.0005963467770164911
284,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,851,0,2,,,0.0005854818914689377
285,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,426,0,3,,,0.0008233202106512597
286,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,706,0,2,,,0.0005722306080392655
287,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,212,0,4,,,0.0009883529723700418
288,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,411,0,4,,,0.0010830550793632435
289,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,823,0,2,,,0.000574498486466698
290,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,939,0,2,,,0.0005185282114717378
291,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,11,0,6,,,0.0013558242444444617
292,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,403,0,2,,,0.0005482165946883996
293,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,693,0,2,,,0.0005576088366450344
294,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,807,0,2,,,0.0005250087045154602
295,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,99,0,7,,,0.0016623669638994472
296,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,527,0,2,,,0.0005924196537331727
297,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,281,0,4,,,0.0010117832831156863
298,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,669,0,2,,,0.0005639472218960784
299,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,284,0,2,,,0.0005251577476287253
300,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,5,0,28,,,0.005815382064009279
301,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,932,0,2,,,0.000569723629720694
302,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,508,0,2,,,0.000513287514455093
303,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,239,0,2,,,0.0005233496667178455
304,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,617,0,2,,,0.000530038692260622
305,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,632,0,3,,,0.0008551007963293257
306,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,919,0,2,,,0.0005709786685229991
307,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,931,0,2,,,0.000545822845068323
308,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,880,0,2,,,0.000583448767388812
309,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,332,0,3,,,0.0007872764405121832
310,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,948,0,2,,,0.0005741153927260969
311,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,219,0,7,,,0.0017187531508934147
312,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,318,0,4,,,0.0010630107546080617
313,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,247,0,3,,,0.0007679753286123879
314,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,145,0,5,,,0.001221018938049509
315,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,778,0,3,,,0.0008226161512339535
316,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,507,0,3,,,0.000815456817389568
317,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,514,0,2,,,0.0005453643431197489
318,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,376,0,2,,,0.0005838136333165755
319,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,194,0,4,,,0.0009935974151419197
320,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,161,0,17,,,0.0038776520547334457
321,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,752,0,2,,,0.0005628345549802627
322,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,397,0,5,,,0.0012973155234336157
323,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,245,0,4,,,0.0010047432141274603
324,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,182,0,2,,,0.0005425984657294207
325,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,15,0,8,,,0.0018386166194071434
326,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,998,0,2,,,0.0005645193034819952
327,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,371,0,2,,,0.000558639046720785
328,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,976,0,2,,,0.0005476614952292161
329,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,910,0,2,,,0.0005494438937036325
330,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,68,0,7,,,0.0016402116824450884
331,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,137,0,7,,,0.00163702100563925
332,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,374,0,3,,,0.0007658029102991513
333,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,86,0,6,,,0.0014528015974063558
334,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,417,0,2,,,0.0005172079886862747
335,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,480,0,3,,,0.0007914532043517792
336,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,840,0,2,,,0.0005769883780062557
337,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,995,0,2,,,0.0005756112316580638
338,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,757,0,2,,,0.000605465483050796
339,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,116,0,7,,,0.0016145453388136384
340,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,146,0,3,,,0.0007816642690427865
341,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,780,0,2,,,0.000579415101074678
342,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,414,0,4,,,0.001021736928954097
343,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,605,0,2,,,0.0005526658773357079
344,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,440,0,2,,,0.0005485639757291783
345,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,717,0,2,,,0.0005552787480793453
346,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,908,0,3,,,0.0008167523128774518
347,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,270,0,5,,,0.0012040834495088042
348,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,848,0,2,,,0.0005798811574382163
349,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,942,0,2,,,0.0005743585797269687
350,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,189,0,6,,,0.0015042502961714892
351,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,4,0,52,,,0.011097037647126278
352,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,295,0,3,,,0.0007762081334309455
353,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,897,0,2,,,0.0005643626417302868
354,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,297,0,4,,,0.0009898740862262741
355,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,435,0,4,,,0.0010390616545657464
356,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,522,0,2,,,0.0005540584271124143
357,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,921,0,2,,,0.0005195631303550282
358,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,612,0,3,,,0.0007642932015321002
359,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,100,0,7,,,0.001632132311266855
360,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,827,0,2,,,0.0005548154827395109
361,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,876,0,2,,,0.0005564044177358072
362,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,3,0,63,,,0.013435745935940662
363,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,794,0,2,,,0.0005339425829635195
364,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,716,0,2,,,0.0005725192189987011
365,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,186,0,4,,,0.000997336539881896
366,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,177,0,6,,,0.001481768465427644
367,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,984,0,2,,,0.000532072979075355
368,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,735,0,2,,,0.0005359201023838559
369,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,326,0,2,,,0.000544012323243279
370,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,755,0,2,,,0.0005630408577015464
371,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,658,0,2,,,0.0005490089661160756
372,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,45,0,8,,,0.0019589991863808894
373,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,690,0,4,,,0.0010796206279221445
374,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,391,0,5,,,0.0012343222969020036
375,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,65,0,3,,,0.000745995046291421
376,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,406,0,3,,,0.0007953609794885318
377,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,280,0,3,,,0.0008025991197345915
378,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,558,0,3,,,0.0007443613679912793
379,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,784,0,2,,,0.0005385850818377456
380,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,532,0,2,,,0.0005421731588584766
381,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,342,0,4,,,0.0009765872851749257
382,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,400,0,5,,,0.001259316864838068
383,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,227,0,4,,,0.0010091608687149802
384,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,476,0,3,,,0.0008069263652784858
385,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,546,0,6,,,0.0015211697885743217
386,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,696,0,3,,,0.0007854539433440241
387,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,861,0,3,,,0.0007478869020015313
388,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,505,0,2,,,0.0005352646190759533
389,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,835,0,2,,,0.0005673068781625831
390,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,55,0,11,,,0.0025070898796988703
391,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,559,0,2,,,0.000522362586268391
392,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,434,0,3,,,0.0008238775818794565
393,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,955,0,2,,,0.0005804713190980679
394,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,61,0,11,,,0.0025859235787248367
395,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,620,0,3,,,0.0008030236099275888
396,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,681,0,2,,,0.0005374817424143586
397,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,444,0,2,,,0.0005918977404408016
398,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,443,0,4,,,0.0010371710966400514
399,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,413,0,6,,,0.0014750213058143129
400,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,28,0,11,,,0.002592745891736526
401,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,544,0,2,,,0.0005719359287950167
402,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,158,0,4,,,0.001015907440155606
403,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,610,0,3,,,0.0008283075774508939
404,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,724,0,2,,,0.0005790095263062924
405,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,650,0,2,,,0.0005706398670457452
406,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,545,0,2,,,0.0005579365194565142
407,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,575,0,2,,,0.0005953512841029274
408,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,756,0,2,,,0.0005576734621454756
409,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,419,0,3,,,0.0008150334113215706
410,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,453,0,2,,,0.0005778331198496123
411,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,901,0,2,,,0.0005305490468121096
412,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,166,0,10,,,0.0023964343170821407
413,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,382,0,4,,,0.00101683143843967
414,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,433,0,2,,,0.0005684324743401089
415,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,313,0,3,,,0.0007509844586563373
416,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,973,0,2,,,0.0006218928157002135
417,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,748,0,2,,,0.0005453643431197489
418,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,192,0,4,,,0.0010165079920760672
419,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,229,0,3,,,0.0008047091217724174
420,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,742,0,4,,,0.0010578411538700269
421,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,257,0,3,,,0.0007599942673836933
422,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,523,0,5,,,0.0012865476928761734
423,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,812,0,2,,,0.0006008958135127785
424,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,697,0,2,,,0.0005913344985534239
425,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,243,0,4,,,0.0010152865657308838
426,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,217,0,2,,,0.0005524944770581215
427,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,737,0,2,,,0.0005630231880021494
428,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,557,0,3,,,0.0008122961580199973
429,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,887,0,2,,,0.0005204705380614494
430,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,566,0,2,,,0.0005744497745581171
431,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,987,0,2,,,0.0005626428422943
432,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,893,0,3,,,0.000839233055139487
433,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,253,0,9,,,0.0021608165407509122
434,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,975,0,2,,,0.0005432365455535895
435,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,686,0,2,,,0.0005577428694984155
436,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,46,0,9,,,0.001970044798290482
437,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,73,0,4,,,0.000976565235782643
438,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,607,0,2,,,0.000548645568447993
439,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,350,0,4,,,0.0010389621587285664
440,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,769,0,2,,,0.000604539550220925
441,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,648,0,2,,,0.0005860426965861292
442,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,408,0,3,,,0.0007801523010273116
443,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,843,0,2,,,0.0006014787206478155
444,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,149,0,3,,,0.000768223284000982
445,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,430,0,2,,,0.0005752181660384012
446,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,25,0,16,,,0.003683602363808158
447,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,475,0,2,,,0.000588105779412538
448,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,123,0,6,,,0.0014255972987304113
449,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,618,0,2,,,0.0005604588042218987
450,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,790,0,2,,,0.000543548157916333
451,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,378,0,2,,,0.000523353797554022
452,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,736,0,3,,,0.0008242680247193117
453,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,81,0,14,,,0.0032029881431405853
454,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,989,0,2,,,0.0005874954299582684
455,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,636,0,2,,,0.000559905096667961
456,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,499,0,3,,,0.0007970515344171987
457,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,745,0,2,,,0.0006049404494939776
458,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,214,0,2,,,0.0005385850818377456
459,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,943,0,2,,,0.0005795130225601593
460,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,957,0,2,,,0.0005605475639612398
461,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,872,0,2,,,0.0005464739437125128
462,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,659,0,2,,,0.000592205199536678
463,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,355,0,2,,,0.0005366740648680019
464,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,993,0,2,,,0.0005645498529196109
465,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,762,0,4,,,0.0010491203452904468
466,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,805,0,2,,,0.0005719596066655328
467,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,582,0,2,,,0.0005742842379661112
468,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,826,0,2,,,0.0005264642581285594
469,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,958,0,2,,,0.0005824443194720194
470,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,18,0,9,,,0.0019730224044467765
471,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,565,0,2,,,0.0005190570456124297
472,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,478,0,2,,,0.0005783656042572154
473,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,235,0,11,,,0.0025910492190417437
474,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,600,0,2,,,0.0005775763323748408
475,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,936,0,2,,,0.0005284472023983774
476,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,864,0,2,,,0.0005314829012645913
477,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,677,0,2,,,0.0005469920059740639
478,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,151,0,4,,,0.0010191769655528173
479,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,254,0,3,,,0.0007938735042501792
480,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,492,0,3,,,0.0007878237539946129
481,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,809,0,2,,,0.0005414870862733411
482,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,833,0,2,,,0.0005670507305301293
483,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,985,0,2,,,0.0006006617085348864
484,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,615,0,2,,,0.0005667913292414801
485,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,860,0,2,,,0.0005560594754000074
486,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,319,0,4,,,0.00100123584980603
487,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,266,0,4,,,0.0010228920824201825
488,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,125,0,4,,,0.0009764244999453913
489,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,871,0,2,,,0.0005524832449184816
490,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,277,0,7,,,0.001648595477403502
491,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,341,0,3,,,0.0007813487417171911
492,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,665,0,2,,,0.0005677009661495831
493,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,52,0,8,,,0.0019610017087666816
494,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,399,0,2,,,0.0005674228464121773
495,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,232,0,2,,,0.0005545529113554317
496,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,715,0,3,,,0.0008116688490167099
497,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,205,0,5,,,0.001217468201153629
498,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,963,0,2,,,0.0005488627254859607
499,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,299,0,3,,,0.000790909788194074
500,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,147,0,2,,,0.0005324403662260551
501,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,500,0,3,,,0.0008315702975927559
502,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,765,0,2,,,0.0005442218657108117
503,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,77,0,5,,,0.001165070511663913
504,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,33,0,11,,,0.00245546609291443
505,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,800,0,2,,,0.0005300706779076035
506,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,891,0,2,,,0.0005373331813446175
507,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,814,0,2,,,0.0005865295773724942
508,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,323,0,3,,,0.0007892710944277273
509,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,986,0,2,,,0.0006020655939971387
510,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,150,0,2,,,0.0005431173596154301
511,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,156,0,3,,,0.0007782759064908547
512,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,533,0,3,,,0.000737453498689809
513,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,791,0,2,,,0.000522692562859665
514,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,598,0,4,,,0.001010428665477216
515,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,462,0,3,,,0.0008224403639269897
516,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,832,0,2,,,0.0005806425569595162
517,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,929,0,2,,,0.0005117513001307449
518,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,370,0,2,,,0.0005533002674707472
519,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,819,0,2,,,0.0005293224563298654
520,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,744,0,3,,,0.0007902298133322666
521,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,587,0,3,,,0.0008101493410066075
522,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,576,0,2,,,0.0005257457925509671
523,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,564,0,3,,,0.0008058707686683255
524,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,108,0,8,,,0.0018777263705907767
525,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,57,0,17,,,0.0039312790572027
526,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,83,0,5,,,0.001262433613800568
527,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,80,0,8,,,0.0018933122864210495
528,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,167,0,3,,,0.000746976926957757
529,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,643,0,2,,,0.0005447580744581318
530,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,541,0,4,,,0.0010618387360007767
531,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,540,0,4,,,0.0010449850726637466
532,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,64,0,5,,,0.0011814922871191587
533,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,121,0,6,,,0.0014006319533731624
534,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,731,0,2,,,0.0005166804367685029
535,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,416,0,2,,,0.0005319729321900851
536,PATCH,1000,2,0.4,0.2,0.4,0.2,2815564074,,449,0,4,,,0.0010397505016811707
