,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
99,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,173,0,3,,,0.0008075996975348758
100,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,41,0,11,,,0.002523731050396681
101,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,183,0,4,,,0.0010192938423337758
102,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,861,0,2,,,0.0005983308089236613
103,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,530,0,2,,,0.000548348065992111
104,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,667,0,2,,,0.0005757160785237545
105,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,157,0,3,,,0.0007453170490271391
106,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,723,0,2,,,0.0005926779088397579
107,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,147,0,5,,,0.0012480772707514918
108,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,520,0,3,,,0.0007632349445418646
109,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,395,0,2,,,0.0005745788533740198
110,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,330,0,2,,,0.0005400713540516626
111,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,433,0,2,,,0.0005758085377556913
112,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,303,0,3,,,0.0007920763276823855
113,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,314,0,3,,,0.0007905343192400406
114,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,802,0,2,,,0.0005149975330754337
115,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,993,0,2,,,0.0006229996838427906
116,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,216,0,5,,,0.0013017896153747902
117,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,318,0,3,,,0.0007932637554339943
118,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,954,0,2,,,0.0005383266498937712
119,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,263,0,7,,,0.0016921857179584177
120,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,729,0,2,,,0.000563014848014245
121,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,425,0,3,,,0.0008550284930659377
122,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,756,0,2,,,0.0005644986938042522
123,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,230,0,2,,,0.0005190705253776194
124,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,889,0,3,,,0.000838261967502218
125,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,791,0,2,,,0.0005523687931013138
126,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,77,0,5,,,0.0012233745671585805
127,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,975,0,2,,,0.0005407861339094308
128,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,621,0,3,,,0.0008182452623707127
129,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,769,0,3,,,0.00079690551219302
130,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,655,0,2,,,0.0006025106381933197
131,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,550,0,3,,,0.0008465316302140133
132,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,212,0,5,,,0.0012578017825549557
133,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,894,0,2,,,0.0005761817915951413
134,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,339,0,2,,,0.0005401831002423805
135,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,678,0,3,,,0.000830341596224094
136,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,292,0,4,,,0.000986813666060816
137,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,204,0,2,,,0.000536717271172098
138,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,278,0,3,,,0.0007937450005936694
139,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,247,0,2,,,0.0005435811424280313
140,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,498,0,3,,,0.0007875115424358733
141,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,471,0,2,,,0.0005705700841363013
142,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,929,0,2,,,0.000516820025463927
143,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,460,0,2,,,0.0005766983713652406
144,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,805,0,2,,,0.0005869721412297069
145,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,938,0,2,,,0.0005540083610974877
146,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,713,0,2,,,0.0005183300412257586
147,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,144,0,6,,,0.0014301559893397037
148,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,453,0,3,,,0.0008249608644751002
149,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,827,0,2,,,0.0005713738404672134
150,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,86,0,5,,,0.001165743343103365
151,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,200,0,4,,,0.001006810729856791
152,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,280,0,3,,,0.0007872334051753267
153,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,817,0,3,,,0.0007890919801259518
154,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,955,0,2,,,0.0005208387661290079
155,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,389,0,2,,,0.0005370898376985988
156,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,767,0,5,,,0.0012817736358406065
157,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,578,0,2,,,0.0005492249667569729
158,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,794,0,2,,,0.0005557494044120999
159,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,649,0,2,,,0.0005779075560786067
160,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,683,0,2,,,0.0005793789299291351
161,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,246,0,6,,,0.0014318347016102503
162,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,904,0,2,,,0.0005787571778077433
163,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,114,0,3,,,0.0007890978585574797
164,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,397,0,2,,,0.0005924561081207745
165,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,203,0,3,,,0.0008044572566189121
166,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,122,0,5,,,0.0012410379594365703
167,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,405,0,3,,,0.0007807834754519663
168,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,149,0,5,,,0.0012537544139863523
169,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,367,0,5,,,0.0012574900617379106
170,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,125,0,7,,,0.0017224255017943518
171,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,990,0,2,,,0.0005336536020928228
172,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,900,0,3,,,0.0008056194245327707
173,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,964,0,2,,,0.0005771657127101986
174,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,761,0,2,,,0.0005576777950053515
175,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,611,0,2,,,0.0005406845375026075
176,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,463,0,3,,,0.0007749682572470642
177,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,677,0,3,,,0.0008067612076832728
178,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,622,0,2,,,0.0005537514992834189
179,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,479,0,2,,,0.0005598711464506184
180,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,980,0,2,,,0.0005418627349055762
181,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,195,0,5,,,0.001261504611856581
182,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,684,0,2,,,0.0005696681982030449
183,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,831,0,2,,,0.0005635966084421502
184,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,823,0,2,,,0.0005786263060342052
185,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,816,0,2,,,0.0005580660099992845
186,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,909,0,2,,,0.0005694241166643669
187,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,584,0,3,,,0.000760003903810728
188,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,95,0,3,,,0.0007562198368229911
189,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,797,0,2,,,0.000576802702840587
190,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,614,0,4,,,0.0010413624698712176
191,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,164,0,4,,,0.000961486734133442
192,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,855,0,2,,,0.0005620653198016055
193,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,568,0,2,,,0.0005937313619482698
194,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,663,0,2,,,0.000542939151282213
195,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,737,0,2,,,0.0005794459108286694
196,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,749,0,4,,,0.00105103499913991
197,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,158,0,7,,,0.0016857443735280376
198,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,374,0,2,,,0.0005441150742247843
199,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,527,0,3,,,0.0007575649434270253
200,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,925,0,2,,,0.0005547627354653657
201,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,30,0,15,,,0.003331363130148954
202,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,594,0,3,,,0.000802643924000358
203,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,10,0,35,,,0.007633410085858844
204,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,210,0,3,,,0.0007977686548250994
205,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,33,0,8,,,0.001901248512208073
206,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,265,0,2,,,0.0005757738069370896
207,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,234,0,2,,,0.0005365010416165191
208,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,391,0,3,,,0.0007590851027533365
209,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,32,0,4,,,0.0009727814441620876
210,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,566,0,2,,,0.0005445133523978655
211,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,71,0,5,,,0.0012242123471817943
212,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,926,0,2,,,0.0005758583797978482
213,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,224,0,4,,,0.000994272166265237
214,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,327,0,3,,,0.0008036686217510494
215,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,846,0,2,,,0.0006144181525043734
216,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,927,0,2,,,0.0005509558199438352
217,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,153,0,7,,,0.0016841038565933936
218,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,335,0,2,,,0.0005415053362985781
219,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,375,0,3,,,0.000764916992498532
220,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,598,0,3,,,0.0008036457487263128
221,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,154,0,3,,,0.0007259248487251488
222,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,142,0,2,,,0.000546425987470234
223,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,215,0,4,,,0.001010445437454137
224,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,311,0,3,,,0.0008078926697309143
225,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,302,0,4,,,0.0010164280695889826
226,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,48,0,3,,,0.0007423911143708993
227,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,728,0,2,,,0.0005489413563814359
228,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,172,0,3,,,0.0007835301269910482
229,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,133,0,5,,,0.0012470679966371566
230,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,716,0,2,,,0.0005604168759798789
231,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,264,0,4,,,0.0010233909505359658
232,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,555,0,3,,,0.0007835487490597257
233,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,643,0,2,,,0.0006128224487533489
234,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,789,0,2,,,0.0005931288731127409
235,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,190,0,2,,,0.000548836243079774
236,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,84,0,10,,,0.0022194677745358466
237,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,140,0,3,,,0.0007532718339919877
238,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,258,0,2,,,0.0005303475420874432
239,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,974,0,2,,,0.0005703072208730496
240,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,556,0,3,,,0.0007970695648814243
241,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,544,0,2,,,0.0005635992921089188
242,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,469,0,2,,,0.0005452879322967974
243,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,483,0,5,,,0.0013047942374125375
244,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,776,0,2,,,0.0005600718997975542
245,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,15,0,16,,,0.0034214773515738907
246,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,64,0,10,,,0.0022955566590635054
247,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,892,0,2,,,0.0005622706417649055
248,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,698,0,2,,,0.0006003973573239716
249,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,910,0,2,,,0.000616802289723492
250,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,721,0,2,,,0.0005617582408784207
251,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,49,0,8,,,0.0018414169400061253
252,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,322,0,4,,,0.0010187922289406387
253,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,685,0,2,,,0.0006026422077694663
254,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,233,0,2,,,0.000544789669701071
255,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,825,0,2,,,0.0005602507684746134
256,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,355,0,5,,,0.0011920732941794628
257,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,835,0,2,,,0.0005551751400983621
258,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,104,0,7,,,0.0016493017909071947
259,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,0,0,28,,,0.006098420518183502
260,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,176,0,3,,,0.0007561737110981812
261,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,20,0,8,,,0.0018564972048968956
262,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,515,0,5,,,0.0012263927170177785
263,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,459,0,5,,,0.0012660077984284067
264,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,588,0,3,,,0.0008198604179002716
265,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,706,0,3,,,0.0008208958632334063
266,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,82,0,5,,,0.0012407218866033601
267,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,328,0,4,,,0.001017534892503896
268,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,156,0,5,,,0.0011863735999061622
269,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,488,0,5,,,0.0012068531104323524
270,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,491,0,8,,,0.001950395075986169
271,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,518,0,3,,,0.0008232243254116347
272,PATCH,1000,2,0.1,0.5,0.1,0.2,978520096,,331,0,10,,,0.002412496388653
