,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,346,0,2,,,0.0005538219215618469
38,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,478,0,3,,,0.0007919827748699538
39,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,846,0,2,,,0.0005606924590774368
40,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,949,0,2,,,0.0005583130112283061
41,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,494,0,2,,,0.0005881276598535927
42,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,730,0,2,,,0.0005372027220386391
43,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,673,0,2,,,0.0005289404638317344
44,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,842,0,2,,,0.0005538219215618469
45,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,664,0,2,,,0.0005881478899438596
46,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,892,0,2,,,0.000518210420357455
47,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,725,0,2,,,0.0005722527307540888
48,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,859,0,2,,,0.0006047258088198407
49,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,654,0,2,,,0.0005287076485982114
50,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,663,0,2,,,0.000511363735074303
51,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,27,0,10,,,0.0022763342221662534
52,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,661,0,2,,,0.000561370350456827
53,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,979,0,2,,,0.0005741549577685593
54,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,912,0,2,,,0.0005726673486011321
55,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,75,0,7,,,0.0016858110590299254
56,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,182,0,4,,,0.0009603984465297247
57,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,800,0,2,,,0.0005499326872593241
58,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,252,0,8,,,0.0018807621515978315
59,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,920,0,2,,,0.0005844718247778308
60,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,864,0,2,,,0.0005472228618809213
61,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,928,0,2,,,0.0005460894727773294
62,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,172,0,8,,,0.0019574862829521895
63,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,390,0,4,,,0.0010133267352190757
64,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,930,0,2,,,0.0005681054366627493
65,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,706,0,3,,,0.0008646131148537621
66,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,626,0,2,,,0.0005437899314208076
67,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,639,0,2,,,0.0005637702710182028
68,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,783,0,2,,,0.0005700744666016147
69,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,260,0,3,,,0.0007728450525421627
70,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,16,0,19,,,0.00411013237900844
71,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,934,0,2,,,0.0005446820469105317
72,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,306,0,3,,,0.0007759244884310128
73,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,905,0,2,,,0.0005340989860390099
74,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,447,0,3,,,0.0008005994962289262
75,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,433,0,2,,,0.0005835037698487315
76,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,415,0,2,,,0.0005547972185419412
77,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,163,0,7,,,0.0016478783983820617
78,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,533,0,3,,,0.0007859514246822996
79,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,978,0,2,,,0.0005317157651159159
80,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,406,0,3,,,0.0007478231558442597
81,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,714,0,2,,,0.0005803589587778733
82,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,781,0,3,,,0.0007619548333812633
83,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,352,0,2,,,0.0005346081697337946
84,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,373,0,3,,,0.0007625823465816734
85,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,964,0,2,,,0.0006056587524169549
86,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,710,0,3,,,0.0007927660101633796
87,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,11,0,16,,,0.0036232130292342337
88,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,807,0,2,,,0.0005240552610165295
89,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,995,0,2,,,0.0005537729540546885
90,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,745,0,2,,,0.0005524743916565047
91,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,849,0,2,,,0.0005503525044503159
92,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,750,0,2,,,0.0005179801856679418
93,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,152,0,3,,,0.0008060455497777702
94,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,831,0,2,,,0.0005859542050068813
95,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,211,0,2,,,0.0005318094590651373
96,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,956,0,2,,,0.0005690645411711141
97,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,156,0,4,,,0.0009884307616056123
98,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,870,0,2,,,0.0005903171590670982
99,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,413,0,2,,,0.00058904476921252
100,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,568,0,2,,,0.0005612402024638953
101,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,475,0,3,,,0.0008061224508078514
102,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,450,0,2,,,0.000561587091251905
103,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,206,0,5,,,0.0012145930038563726
104,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,643,0,4,,,0.0010247755581714315
105,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,704,0,2,,,0.0005506032691177877
106,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,809,0,2,,,0.0005438464374290548
107,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,993,0,2,,,0.0005519035205858207
108,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,611,0,2,,,0.0005674735492088864
109,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,168,0,3,,,0.000800895887214748
110,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,883,0,2,,,0.0005532756665438811
111,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,630,0,2,,,0.0006060403403895916
112,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,977,0,2,,,0.0006022075230121988
113,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,215,0,8,,,0.0019452867735652388
114,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,440,0,2,,,0.0005550083883917764
115,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,483,0,2,,,0.0005431780484334822
116,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,111,0,2,,,0.0005314650386357504
117,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,970,0,2,,,0.0005349238973384873
118,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,854,0,2,,,0.0005812358973985091
119,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,419,0,3,,,0.0008101196550262661
120,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,887,0,2,,,0.000549704071655044
121,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,909,0,2,,,0.0006004264756440541
122,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,927,0,2,,,0.0005505975450839349
123,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,933,0,2,,,0.0005503525044503159
124,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,47,0,7,,,0.0015896980828309611
125,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,86,0,14,,,0.003166065998696445
126,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,106,0,10,,,0.002434121282964119
127,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,202,0,6,,,0.0014325261590998166
128,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,135,0,8,,,0.0018686750986602113
129,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,569,0,2,,,0.0005635154021786734
130,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,635,0,2,,,0.0005803589587778733
131,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,838,0,2,,,0.0005383152768945432
132,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,844,0,2,,,0.0005959529329037206
133,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,393,0,2,,,0.0005619808837259058
134,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,515,0,2,,,0.0005382036038522527
135,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,534,0,4,,,0.000998419912325897
136,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,65,0,2,,,0.0005220250359180004
137,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,867,0,2,,,0.0005542808026679091
138,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,910,0,2,,,0.000507913765267723
139,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,70,0,4,,,0.0009785639905768994
140,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,428,0,2,,,0.0005587916967105544
141,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,943,0,2,,,0.0005371893040090036
142,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,431,0,4,,,0.0010233102171798485
143,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,821,0,2,,,0.0005300858481581789
144,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,566,0,2,,,0.0005789726723750587
145,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,832,0,2,,,0.0005638644330613162
146,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,228,0,2,,,0.0005543960395753953
147,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,628,0,2,,,0.0005580569899298878
148,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,906,0,2,,,0.000601782109594028
149,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,500,0,4,,,0.0010490765099514566
150,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,275,0,2,,,0.0005484965427891465
151,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,101,0,4,,,0.001003728159989647
152,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,739,0,3,,,0.0008210102554514712
153,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,28,0,13,,,0.002979676205206269
154,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,592,0,2,,,0.0005328927858000839
155,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,403,0,5,,,0.001277002933852871
156,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,234,0,4,,,0.000997176165865673
157,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,270,0,2,,,0.0005520498344215518
158,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,162,0,7,,,0.0016492460637497221
159,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,195,0,3,,,0.0008034853687044762
160,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,908,0,2,,,0.0005543960395753953
161,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,58,0,7,,,0.0016426938554721657
162,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,898,0,2,,,0.0005848710286703983
163,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,417,0,6,,,0.0014517933541537409
164,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,94,0,4,,,0.0010065461125926046
165,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,791,0,2,,,0.0005678109570545928
166,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,300,0,4,,,0.0010076231719769687
167,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,193,0,4,,,0.000990795389173324
168,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,662,0,2,,,0.0005754135041228125
169,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,895,0,2,,,0.00052314466907693
170,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,698,0,2,,,0.0006178868805891707
171,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,758,0,2,,,0.0005832141758287119
172,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,950,0,2,,,0.0005650793774036823
173,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,711,0,3,,,0.0008112378440114404
174,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,458,0,4,,,0.0010202661550470856
175,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,398,0,2,,,0.0005555867364441952
176,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,957,0,2,,,0.0005505156664382687
177,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,76,0,6,,,0.0014507037320313535
178,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,45,0,9,,,0.002028878689461429
179,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,114,0,6,,,0.0014321270607982127
180,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,656,0,3,,,0.0008281326109480352
181,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,476,0,2,,,0.0005781303342185925
182,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,250,0,2,,,0.0005576857018218141
183,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,292,0,4,,,0.0010253339017100998
184,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,544,0,3,,,0.0007569972625883766
185,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,340,0,4,,,0.0009870994080102174
186,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,819,0,2,,,0.0005350368982325035
187,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,695,0,3,,,0.0007789585175090048
188,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,183,0,6,,,0.0015000488025154292
189,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,749,0,2,,,0.0005637702710182028
190,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,561,0,2,,,0.0005793265058399559
191,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,501,0,3,,,0.0008083131056721543
192,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,273,0,3,,,0.0007593021926327737
193,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,649,0,3,,,0.0007652708169445349
194,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,668,0,3,,,0.0007593257791040782
195,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,829,0,2,,,0.000608049420421438
196,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,133,0,6,,,0.0013954282715098357
197,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,328,0,2,,,0.0005578442372763236
198,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,999,0,2,,,0.000553789772049848
199,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,445,0,3,,,0.0008068232478365273
200,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,309,0,2,,,0.0005649547846636008
201,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,688,0,3,,,0.0007654591342598611
202,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,453,0,2,,,0.0005411393509252541
203,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,337,0,4,,,0.0009977477728240214
204,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,702,0,2,,,0.0005794741297736511
205,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,716,0,2,,,0.0005869898408973194
206,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,461,0,3,,,0.0008111142042889456
207,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,178,0,5,,,0.0012168778549746222
208,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,984,0,2,,,0.0005252774175578273
209,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,822,0,2,,,0.0005626953179116215
210,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,799,0,2,,,0.0005633569263725263
211,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,834,0,2,,,0.0005490440245741303
212,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,377,0,3,,,0.0007892450454129381
213,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,84,0,14,,,0.0031921254638753744
214,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,723,0,2,,,0.0005453183389481142
215,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,493,0,7,,,0.0017093056830249542
216,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,885,0,2,,,0.0005691354835216845
217,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,768,0,2,,,0.0005783079912487956
218,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,778,0,2,,,0.0005995448799117267
219,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,184,0,3,,,0.0007874705325538541
220,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,953,0,2,,,0.0005468459917790587
221,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,634,0,2,,,0.0005549772835632351
222,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,839,0,2,,,0.000581350215715804
223,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,99,0,4,,,0.000988610730426813
224,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,814,0,2,,,0.0005691020573973904
225,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,557,0,3,,,0.0007865169070194704
226,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,852,0,2,,,0.0005763061165112004
227,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,576,0,3,,,0.0008250273716455209
228,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,667,0,4,,,0.0010255638115538176
229,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,884,0,2,,,0.0005678354084230708
230,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,642,0,3,,,0.0008105722566863216
231,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,13,0,17,,,0.00370796774201116
232,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,315,0,2,,,0.0005318094590651373
233,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,605,0,6,,,0.0014655502235399929
234,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,531,0,2,,,0.0005711023232308021
235,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,409,0,4,,,0.0010641509065180388
236,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,402,0,2,,,0.0005301768897742108
237,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,564,0,2,,,0.0005397547321577593
238,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,636,0,2,,,0.0005550064340273718
239,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,294,0,5,,,0.0012729885626169301
240,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,397,0,2,,,0.0005541634209711547
241,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,43,0,10,,,0.00225337335384148
242,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,637,0,2,,,0.0005360547379562931
243,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,283,0,5,,,0.0012322809117255534
244,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,146,0,4,,,0.0010364054620374769
245,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,29,0,6,,,0.0014701053566102676
246,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,257,0,3,,,0.0008086262027804176
247,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,200,0,2,,,0.0005971566600737635
248,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,615,0,2,,,0.0005478404725967329
249,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,871,0,2,,,0.0005787638127745644
250,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,670,0,2,,,0.0005364996646657434
251,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,538,0,2,,,0.0005695542364216102
252,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,361,0,3,,,0.0008038552450404292
253,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,150,0,3,,,0.0007800901866776181
254,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,585,0,3,,,0.0008174367372450799
255,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,738,0,2,,,0.0005564220718407685
256,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,336,0,3,,,0.0007830245015949689
257,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,866,0,2,,,0.0005316478116446456
258,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,166,0,7,,,0.0017048056112793995
259,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,572,0,2,,,0.0005866344249749983
260,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,713,0,2,,,0.0005081177337239276
261,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,954,0,2,,,0.0005521799061042543
262,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,946,0,2,,,0.0005768878101419489
263,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,660,0,2,,,0.0005462423566337457
264,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,473,0,2,,,0.0005531934341035762
265,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,835,0,3,,,0.0007933808480162647
266,PATCH,1000,2,0.2,0.3,0.3,0.8,2474838224,,90,0,4,,,0.0009915776522823948
