,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,878,0,2,,,0.0005581635726499362
269,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,618,0,2,,,0.0005509744151850702
270,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,686,0,3,,,0.0007693368454676757
271,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,840,0,2,,,0.0005489208185470116
272,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,171,0,7,,,0.001681992801996809
273,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,324,0,4,,,0.0010236472795745286
274,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,862,0,2,,,0.0005599451182139361
275,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,824,0,3,,,0.0007756835161492298
276,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,452,0,3,,,0.0007826623684500151
277,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,420,0,5,,,0.0012788925381044852
278,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,603,0,3,,,0.0008345924714407374
279,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,857,0,2,,,0.0005701878251683369
280,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,501,0,3,,,0.0008403952368530829
281,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,802,0,2,,,0.0005876921114846334
282,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,329,0,2,,,0.0005701743518230286
283,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,346,0,3,,,0.0007962020690823007
284,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,55,0,4,,,0.0009625040610234269
285,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,414,0,3,,,0.0007756564801992293
286,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,10,0,24,,,0.00521488672734844
287,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,139,0,6,,,0.0013755920240666431
288,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,130,0,12,,,0.002806693437664099
289,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,126,0,5,,,0.0012397442514535206
290,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,941,0,2,,,0.0005559896524740532
291,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,659,0,2,,,0.0005875282290656286
292,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,710,0,2,,,0.0005644264116902967
293,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,382,0,3,,,0.0008208130092945488
294,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,911,0,2,,,0.0005585018583129861
295,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,520,0,3,,,0.000775281277898113
296,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,805,0,2,,,0.0006235215640905449
297,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,50,0,20,,,0.004484275282256639
298,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,231,0,7,,,0.0016716091726380348
299,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,77,0,8,,,0.0018901259298037293
300,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,753,0,2,,,0.0005576736087304824
301,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,281,0,4,,,0.0010269386123929526
302,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,335,0,3,,,0.000789217686491353
303,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,557,0,2,,,0.0005477946804794743
304,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,67,0,5,,,0.0012259731521047227
305,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,822,0,2,,,0.0005613763649670674
306,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,478,0,2,,,0.0005371252909184404
307,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,73,0,7,,,0.0016794596401022972
308,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,850,0,2,,,0.0005570596157730512
309,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,159,0,4,,,0.0010512194809634743
310,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,988,0,2,,,0.0005789359784445795
311,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,70,0,8,,,0.0018688242969617606
312,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,533,0,2,,,0.000524545893564156
313,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,765,0,3,,,0.0007848030530549748
314,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,93,0,7,,,0.0016583645419963988
315,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,306,0,2,,,0.0005790517506132344
316,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,507,0,4,,,0.0010314880183164494
317,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,379,0,2,,,0.0005626605020677873
318,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,138,0,2,,,0.0005523337890040586
319,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,959,0,2,,,0.0005395456933475813
320,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,417,0,2,,,0.0005609080105470767
321,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,284,0,2,,,0.0005366596661175688
322,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,208,0,6,,,0.001447754231068617
323,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,150,0,3,,,0.0007390515325270372
324,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,828,0,2,,,0.000586915700019868
325,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,46,0,6,,,0.0013865307219407446
326,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,648,0,4,,,0.0010478921249478241
327,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,224,0,2,,,0.0005676999011597226
328,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,91,0,6,,,0.0014260033243033373
329,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,898,0,2,,,0.0006033083810485803
330,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,681,0,2,,,0.0005314033887363034
331,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,354,0,2,,,0.0005399989886097746
332,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,980,0,2,,,0.0005577455993759515
333,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,296,0,3,,,0.0008243476256539602
334,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,125,0,3,,,0.0007735285255397724
335,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,600,0,2,,,0.0005446396616089362
336,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,343,0,6,,,0.0014347652143586027
337,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,411,0,3,,,0.000797552017231946
338,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,465,0,3,,,0.0007719291713312454
339,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,272,0,5,,,0.0012427768542463283
340,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,251,0,4,,,0.0010140523090807537
341,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,153,0,4,,,0.000986766467447608
342,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,99,0,14,,,0.0031797318374811034
343,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,219,0,3,,,0.0007622992927324605
344,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,643,0,2,,,0.0005994186785544517
345,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,893,0,2,,,0.0005503882562529172
346,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,860,0,2,,,0.0005763752987694131
347,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,620,0,4,,,0.0010213987038118829
348,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,445,0,3,,,0.0007813173616103388
349,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,767,0,2,,,0.000575843641000971
350,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,6,0,35,,,0.007474412774924817
351,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,17,0,11,,,0.002374636189285012
352,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,674,0,2,,,0.0005757324967264294
353,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,398,0,3,,,0.0007604431242419167
354,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,480,0,2,,,0.0005688235290940996
355,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,349,0,3,,,0.0007728760656573973
356,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,667,0,3,,,0.0008237133531290108
357,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,36,0,13,,,0.0029246981472342572
358,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,792,0,2,,,0.0005856884536000543
359,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,625,0,3,,,0.0007519472148129037
360,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,289,0,4,,,0.001025905729312543
361,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,190,0,5,,,0.0011756332388712378
362,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,715,0,3,,,0.0008140833246018722
363,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,777,0,4,,,0.0010150666213329298
364,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,229,0,3,,,0.0007828509301569454
365,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,695,0,2,,,0.0005728630472320299
366,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,163,0,12,,,0.0027828151285641083
367,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,633,0,3,,,0.0008071504715406536
368,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,492,0,2,,,0.000569210978362409
369,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,26,0,5,,,0.001167813732447183
370,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,184,0,3,,,0.0008054424171062376
371,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,304,0,2,,,0.0005270669225160639
372,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,321,0,7,,,0.0017166836896187147
373,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,751,0,4,,,0.0010435611376967218
374,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,81,0,14,,,0.0032910524651992086
375,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,905,0,2,,,0.0005559672410471704
376,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,378,0,3,,,0.0008046754671854968
377,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,956,0,2,,,0.0005896498887047536
378,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,523,0,2,,,0.0005307644476495023
379,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,1,0,7,,,0.0016319396364595545
380,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,250,0,4,,,0.0009912539107707378
381,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,604,0,2,,,0.0005491743475540858
382,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,103,0,6,,,0.0014220021172119362
383,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,999,0,2,,,0.0005537769660517011
384,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,919,0,2,,,0.0005574479751995746
385,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,969,0,2,,,0.00054854433577489
386,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,221,0,2,,,0.0005248003685754832
387,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,952,0,2,,,0.0005352423845758554
388,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,261,0,3,,,0.0008023804502552701
389,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,162,0,2,,,0.0005515549453352812
390,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,615,0,2,,,0.000552237071208809
391,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,309,0,3,,,0.0007674335333659728
392,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,199,0,3,,,0.0007344312296357148
393,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,629,0,2,,,0.0006090909269226085
394,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,942,0,2,,,0.0006071075384449779
395,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,352,0,5,,,0.001235743697168521
396,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,804,0,2,,,0.0005619444357623019
397,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,423,0,2,,,0.0005345805934943445
398,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,311,0,3,,,0.0007734712981801348
399,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,881,0,2,,,0.0005739671509691402
400,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,366,0,2,,,0.0005478098506960521
401,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,136,0,5,,,0.001267615430980178
402,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,703,0,2,,,0.0005583883417876676
403,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,525,0,3,,,0.0008038276463198131
404,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,581,0,4,,,0.0009747873147618215
405,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,25,0,24,,,0.005403437863202875
406,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,774,0,2,,,0.0005804467356202695
407,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,951,0,2,,,0.0005506611804898479
408,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,526,0,2,,,0.0005619695057666029
409,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,185,0,7,,,0.001706108311546312
410,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,373,0,4,,,0.0010578500810331972
411,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,95,0,2,,,0.0005291703989094181
412,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,246,0,9,,,0.0021379464440913396
413,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,566,0,2,,,0.000562167973114015
414,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,732,0,2,,,0.0005810426149809776
415,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,693,0,2,,,0.0005637633466296061
416,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,993,0,2,,,0.0005647984857131839
417,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,923,0,2,,,0.0005390245953452771
418,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,397,0,2,,,0.0005355197935991541
419,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,551,0,3,,,0.0008108092732485622
420,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,649,0,2,,,0.0005286637646672357
421,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,369,0,3,,,0.0008009820904440836
422,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,737,0,3,,,0.0008026991328993434
423,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,704,0,3,,,0.0007836015555016896
424,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,565,0,3,,,0.0007946279173190238
425,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,34,0,4,,,0.0009883782142652714
426,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,875,0,2,,,0.0005334289948218138
427,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,58,0,14,,,0.0032763279770042556
428,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,577,0,2,,,0.0005599008104182902
429,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,476,0,2,,,0.0005465198046726661
430,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,713,0,2,,,0.000530153535373894
431,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,183,0,5,,,0.001203225005486367
432,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,374,0,2,,,0.000546011742754653
433,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,735,0,3,,,0.0008525494674138325
434,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,164,0,14,,,0.0032220041985683056
435,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,599,0,2,,,0.0005511201672837848
436,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,964,0,2,,,0.0005131393858854768
437,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,180,0,6,,,0.001449102643984785
438,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,763,0,2,,,0.0005335906386854901
439,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,157,0,7,,,0.0017100471778434196
440,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,678,0,2,,,0.0005842513893949871
441,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,323,0,3,,,0.0007677369456828949
442,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,197,0,5,,,0.0011794458321092369
443,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,60,0,7,,,0.0016772564329514024
444,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,899,0,2,,,0.0006228739613587406
445,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,542,0,2,,,0.0005699932242419096
446,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,790,0,2,,,0.0005454542590444425
447,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,292,0,3,,,0.0007521996947955702
448,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,596,0,2,,,0.000553317883949855
449,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,470,0,3,,,0.000761365098704332
450,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,913,0,2,,,0.0005691497653194081
451,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,294,0,3,,,0.0007874819763385211
452,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,310,0,5,,,0.0012379581732196545
453,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,83,0,3,,,0.0007948765188722909
454,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,702,0,2,,,0.0005199803910480598
455,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,20,0,3,,,0.0007394372711901912
456,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,734,0,2,,,0.0005460369589499397
457,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,165,0,3,,,0.0007875661393495647
458,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,567,0,2,,,0.0005653523498995723
459,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,65,0,5,,,0.0012390756351195345
460,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,15,0,18,,,0.003926700918182027
461,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,468,0,3,,,0.0008021193215639081
462,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,47,0,7,,,0.001623976883042442
463,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,202,0,4,,,0.0009803416741203763
464,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,269,0,7,,,0.001722356444457285
465,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,549,0,2,,,0.0005307801034813619
466,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,320,0,3,,,0.00078631767821287
467,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,135,0,12,,,0.0028070589076348946
468,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,895,0,2,,,0.0006040865604793106
469,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,974,0,2,,,0.0005668813700232864
470,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,357,0,4,,,0.0010407632620869738
471,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,947,0,2,,,0.0005927986005143371
472,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,434,0,3,,,0.0008417332333321729
473,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,490,0,3,,,0.0007817798651553273
474,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,759,0,2,,,0.0005907687681973084
475,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,820,0,2,,,0.0006111478760591619
476,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,387,0,6,,,0.0014246723545641702
477,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,236,0,4,,,0.001051468713192729
478,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,832,0,2,,,0.0005516531110858353
479,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,122,0,2,,,0.0005200713386216207
480,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,987,0,2,,,0.0006109858709558321
481,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,515,0,3,,,0.0008181595714297917
482,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,359,0,3,,,0.0007922051833243722
483,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,471,0,2,,,0.0005513072158897343
484,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,148,0,3,,,0.0007502594135472284
485,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,819,0,2,,,0.0005937896490094501
486,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,143,0,7,,,0.001677868456571343
487,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,235,0,4,,,0.0010325269904481419
488,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,733,0,3,,,0.000794387872131367
489,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,834,0,2,,,0.0005359373214224673
490,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,677,0,2,,,0.0005433350317498366
491,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,288,0,6,,,0.0015090839632871448
492,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,801,0,2,,,0.0005675614497311495
493,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,920,0,2,,,0.0005334375077944294
494,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,838,0,2,,,0.0005427457191845234
495,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,847,0,2,,,0.0005383666753758741
496,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,105,0,11,,,0.0024910478586968833
497,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,172,0,8,,,0.0018765625189748065
498,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,748,0,3,,,0.0008228510958365678
499,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,775,0,2,,,0.0005437035074882916
500,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,457,0,3,,,0.0007575034915414722
501,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,554,0,2,,,0.0005203083791070084
502,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,48,0,11,,,0.002467205047003837
503,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,638,0,2,,,0.0005580403186212936
504,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,117,0,4,,,0.0009736872629841556
505,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,220,0,5,,,0.0012131859975879986
506,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,740,0,2,,,0.0005736215059184088
507,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,561,0,2,,,0.0005298293623140046
508,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,814,0,2,,,0.0005904841343176885
509,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,41,0,16,,,0.0034970254697901802
510,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,433,0,4,,,0.0010590017163997303
511,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,555,0,2,,,0.0005347962675559182
512,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,518,0,3,,,0.000820725370541735
513,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,628,0,2,,,0.0005453063398853226
514,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,841,0,2,,,0.0005520073873826005
515,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,252,0,5,,,0.0012133102633553623
516,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,705,0,2,,,0.0005696287145525099
517,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,412,0,2,,,0.0005546270290463969
518,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,98,0,9,,,0.0020447052086244154
519,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,109,0,11,,,0.0025535876257282673
520,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,249,0,3,,,0.0007710076906969543
521,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,519,0,2,,,0.00055141915222135
522,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,293,0,2,,,0.0005535643019024207
523,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,723,0,3,,,0.0007795395674724268
524,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,891,0,2,,,0.0005460359778385752
525,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,455,0,3,,,0.0008055103704097209
526,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,787,0,2,,,0.0005749520471486737
527,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,570,0,2,,,0.000547312344106608
528,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,586,0,2,,,0.0005524309619296312
529,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,211,0,3,,,0.0007545649096502378
530,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,42,0,7,,,0.0016453946543358777
531,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,325,0,9,,,0.0021709473395184254
532,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,326,0,4,,,0.0010200900665693483
533,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,830,0,2,,,0.0005476901166394175
534,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,687,0,2,,,0.0005171685810510711
535,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,673,0,2,,,0.0005533146420660985
536,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,509,0,3,,,0.0008075885476194393
