,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,556,0,2,,,0.0005270120050467736
269,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,866,0,2,,,0.0005789800401429033
270,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,594,0,3,,,0.0007891247628203648
271,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,965,0,2,,,0.0005517484462833547
272,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,860,0,3,,,0.0007974840012844047
273,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,388,0,4,,,0.0010276002169236369
274,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,935,0,2,,,0.0005473058912030356
275,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,966,0,2,,,0.000612572786065698
276,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,32,0,15,,,0.003307519727602334
277,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,197,0,7,,,0.0016992302520249909
278,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,509,0,6,,,0.0015121302756016088
279,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,798,0,2,,,0.0005308968899099904
280,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,906,0,3,,,0.0008025202082628663
281,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,5,0,47,,,0.009904865189075652
282,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,803,0,2,,,0.0005502828989966674
283,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,402,0,5,,,0.0012669153710163433
284,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,918,0,2,,,0.0005720966750905548
285,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,910,0,2,,,0.0005631520441790328
286,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,143,0,5,,,0.0011912761471147312
287,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,240,0,6,,,0.001515033641260016
288,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,113,0,2,,,0.0005521441743676545
289,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,892,0,2,,,0.0005782489479626694
290,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,593,0,2,,,0.0005292495952528721
291,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,10,0,10,,,0.0021948619452679
292,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,840,0,2,,,0.0005850630367004503
293,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,211,0,2,,,0.0005441485648892632
294,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,826,0,3,,,0.0008625416934229386
295,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,298,0,2,,,0.0005364010797767908
296,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,205,0,4,,,0.0009809324481021382
297,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,692,0,2,,,0.0005819636336106684
298,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,926,0,2,,,0.000578408648744075
299,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,581,0,2,,,0.0005670219769991955
300,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,464,0,2,,,0.0005388071775248743
301,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,870,0,2,,,0.0005893148425515629
302,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,847,0,2,,,0.0005338312042000284
303,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,426,0,3,,,0.000764708894788771
304,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,446,0,3,,,0.0007662760008119442
305,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,14,0,16,,,0.003560109078584427
306,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,202,0,4,,,0.0010053144793365973
307,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,235,0,6,,,0.0014959943984010475
308,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,368,0,5,,,0.0012839712829911495
309,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,45,0,4,,,0.000987630992216647
310,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,58,0,13,,,0.003067267991601655
311,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,911,0,2,,,0.0005492599191013269
312,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,573,0,3,,,0.0008043149766720126
313,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,296,0,3,,,0.0008181180149635505
314,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,182,0,2,,,0.0005514302279853892
315,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,148,0,7,,,0.0016604732487720277
316,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,294,0,2,,,0.000541173603044085
317,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,498,0,2,,,0.0005333397769072752
318,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,983,0,2,,,0.0005337775154846707
319,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,994,0,2,,,0.0005704986097676061
320,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,432,0,2,,,0.0005754430340790461
321,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,102,0,5,,,0.001265267813908699
322,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,953,0,2,,,0.0005567535571026321
323,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,647,0,4,,,0.0010358109216222315
324,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,60,0,8,,,0.0019194574418248361
325,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,758,0,2,,,0.0005803046531132445
326,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,484,0,5,,,0.0012606820033049275
327,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,410,0,2,,,0.0005392990332769772
328,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,817,0,2,,,0.0005547139848848614
329,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,220,0,4,,,0.001015764000465998
330,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,717,0,2,,,0.0005795558088989553
331,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,493,0,3,,,0.0007900707969483319
332,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,891,0,2,,,0.0005392732652072163
333,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,261,0,4,,,0.001009376657415677
334,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,401,0,3,,,0.0008108648835315517
335,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,11,0,36,,,0.007878074472263857
336,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,93,0,4,,,0.0009908305206568595
337,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,441,0,2,,,0.0005677752898347197
338,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,393,0,2,,,0.0005468254038239175
339,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,545,0,3,,,0.0008238846066938807
340,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,123,0,2,,,0.0005234362052757726
341,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,661,0,2,,,0.0005700429510565855
342,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,791,0,2,,,0.0005852089010392443
343,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,75,0,7,,,0.0016648863130783252
344,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,775,0,2,,,0.0005444461726765818
345,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,589,0,3,,,0.0008182785329114566
346,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,475,0,3,,,0.0008274146701299456
347,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,347,0,3,,,0.000789901404978939
348,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,629,0,2,,,0.0005421369483448198
349,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,485,0,2,,,0.0005242008098285926
350,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,289,0,4,,,0.0010156953173857794
351,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,805,0,2,,,0.0005767531112517036
352,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,431,0,3,,,0.0008164935360006389
353,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,23,0,3,,,0.0007481761229065976
354,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,940,0,2,,,0.0005596593267713785
355,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,386,0,2,,,0.0005372165620750848
356,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,358,0,3,,,0.0007923976937207179
357,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,278,0,5,,,0.0012321928736990743
358,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,872,0,2,,,0.000572201286712236
359,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,531,0,2,,,0.0005910362618719277
360,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,915,0,2,,,0.0005775179645952453
361,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,324,0,2,,,0.0005686585095339274
362,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,789,0,2,,,0.0005511855677058855
363,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,376,0,4,,,0.00100512529404366
364,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,718,0,2,,,0.0005595646352764043
365,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,726,0,2,,,0.0005391465569392368
366,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,483,0,2,,,0.0005952260167028394
367,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,491,0,3,,,0.000748096340726486
368,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,547,0,3,,,0.0007601878049667651
369,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,72,0,15,,,0.003461239065624676
370,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,600,0,5,,,0.0012845774875562177
371,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,310,0,4,,,0.0010673068691034867
372,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,107,0,3,,,0.0007635482153012309
373,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,979,0,2,,,0.000579065229425418
374,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,913,0,2,,,0.0005511105908625045
375,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,785,0,2,,,0.000585128395330576
376,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,739,0,2,,,0.0005439997897632075
377,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,134,0,7,,,0.0016761570408174555
378,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,908,0,2,,,0.0005703009711373394
379,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,127,0,6,,,0.0013829309850446811
380,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,830,0,2,,,0.0005463740220273718
381,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,7,0,36,,,0.007838259461286383
382,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,786,0,2,,,0.0006178955099688348
383,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,436,0,2,,,0.0005456311360362029
384,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,365,0,2,,,0.0005164628152977702
385,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,271,0,4,,,0.0010605573338783852
386,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,865,0,2,,,0.0005924211598955953
387,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,408,0,3,,,0.0007899095247454639
388,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,206,0,3,,,0.0007730971751593922
389,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,888,0,2,,,0.0005480901021863632
390,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,420,0,2,,,0.0005450421638295459
391,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,236,0,3,,,0.0007873815552587504
392,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,280,0,2,,,0.0005485083148435967
393,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,998,0,2,,,0.0005289727017090985
394,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,819,0,2,,,0.0005248391905949962
395,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,841,0,2,,,0.0005440689088151932
396,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,412,0,2,,,0.0005534249356550796
397,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,682,0,2,,,0.0005353306908039672
398,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,642,0,3,,,0.0008335873570690714
399,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,395,0,4,,,0.001022355269592487
400,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,548,0,7,,,0.0017074864219165334
401,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,265,0,2,,,0.0005708147482502565
402,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,811,0,2,,,0.0005268358935547134
403,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,117,0,9,,,0.0021228243619718585
404,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,315,0,3,,,0.0007989563906361006
405,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,753,0,3,,,0.0008161994779382261
406,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,814,0,2,,,0.0005390231425250393
407,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,559,0,4,,,0.0010946588305669183
408,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,269,0,4,,,0.0010006798467459166
409,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,453,0,2,,,0.0005340857937108269
410,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,741,0,2,,,0.0005193471397697111
411,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,326,0,4,,,0.0010659078978354783
412,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,29,0,5,,,0.001183392922083364
413,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,179,0,2,,,0.0005133138281426304
414,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,323,0,4,,,0.0010316698986377248
415,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,52,0,3,,,0.0007656918354685593
416,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,171,0,5,,,0.0012149571052214136
417,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,810,0,2,,,0.0005787671571590538
418,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,438,0,2,,,0.0005608810279512401
419,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,314,0,3,,,0.0008079714120877645
420,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,373,0,3,,,0.0007988169123643203
421,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,94,0,3,,,0.0007919311435871172
422,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,59,0,6,,,0.0014321857143396305
423,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,668,0,3,,,0.0007834549477417471
424,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,77,0,7,,,0.0016916056045988108
425,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,234,0,3,,,0.0007787268187369102
426,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,702,0,2,,,0.0005637084954696562
427,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,195,0,3,,,0.0007985942958933667
428,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,835,0,2,,,0.0006139784893381794
429,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,311,0,2,,,0.0005506325645147045
430,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,334,0,4,,,0.0009988112313178874
431,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,462,0,2,,,0.0005870504724735196
432,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,0,0,18,,,0.003995838415173062
433,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,237,0,6,,,0.001403079791156031
434,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,99,0,7,,,0.0016076586845268452
435,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,927,0,2,,,0.000579675119349375
436,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,414,0,2,,,0.0005550280485446
437,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,539,0,2,,,0.0005214976667899025
438,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,780,0,3,,,0.0007729467065271254
439,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,761,0,2,,,0.0005178204562567212
440,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,634,0,2,,,0.000539776662090196
441,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,622,0,2,,,0.000599713919765749
442,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,448,0,2,,,0.0005402495622672865
443,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,330,0,2,,,0.0005246661481950877
444,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,540,0,2,,,0.0005540140985221232
445,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,374,0,2,,,0.0005331241121625926
446,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,109,0,4,,,0.0009603367957076834
447,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,706,0,4,,,0.0009858387955894215
448,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,159,0,5,,,0.001204121604973184
449,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,848,0,2,,,0.0005893042449668158
450,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,156,0,2,,,0.0005637809981400207
451,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,239,0,4,,,0.0009804517601016889
452,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,332,0,3,,,0.0008015050881179208
453,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,449,0,2,,,0.000581891968690085
454,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,37,0,12,,,0.00274898195975924
455,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,429,0,2,,,0.0005431927539952476
456,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,164,0,7,,,0.0016846566496889468
457,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,407,0,4,,,0.0010529348025564475
458,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,251,0,2,,,0.000563109962053747
459,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,954,0,2,,,0.0005428614388403672
460,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,793,0,2,,,0.0005690376795303107
461,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,470,0,7,,,0.0017479428756495882
462,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,161,0,3,,,0.0007512336613747596
463,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,115,0,11,,,0.002632693692663491
464,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,262,0,4,,,0.0009868441643300966
465,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,212,0,3,,,0.0007710546387626572
466,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,301,0,2,,,0.0005428280183520588
467,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,724,0,2,,,0.0005402741551077259
468,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,305,0,3,,,0.000762614473667823
469,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,304,0,2,,,0.0005885792036050622
470,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,229,0,4,,,0.0010040528077114317
471,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,529,0,2,,,0.000534272858596192
472,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,644,0,2,,,0.0005910362618719277
473,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,502,0,3,,,0.0007928745667489227
474,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,354,0,5,,,0.0012513906314667684
475,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,281,0,2,,,0.0005385117059242592
476,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,350,0,2,,,0.000529323148502685
477,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,890,0,2,,,0.000549667923904752
478,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,389,0,3,,,0.0007973519130106242
479,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,219,0,2,,,0.0005481863552582156
480,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,387,0,3,,,0.0008221991975833744
481,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,48,0,12,,,0.00270394340676779
482,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,699,0,2,,,0.0005549010896906615
483,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,987,0,2,,,0.0005889177733190709
484,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,375,0,4,,,0.0010354253083312067
485,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,366,0,2,,,0.0005880048370885195
486,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,721,0,2,,,0.0005195135197961602
487,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,114,0,4,,,0.0010274725102200478
488,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,946,0,2,,,0.0005453732846627611
489,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,645,0,2,,,0.0005355761840870887
490,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,176,0,2,,,0.0005205940465093892
491,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,637,0,2,,,0.0005435309968211096
492,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,399,0,5,,,0.0011469953047996992
493,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,617,0,2,,,0.0005775061480986207
494,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,991,0,2,,,0.000560175370223186
495,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,804,0,2,,,0.000555011652499375
496,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,24,0,4,,,0.000995099947040402
497,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,767,0,2,,,0.0005864830396481404
498,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,577,0,2,,,0.0005783852439169792
499,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,167,0,3,,,0.0007567088225835764
500,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,980,0,2,,,0.0005780496040378003
501,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,680,0,3,,,0.000783488955625209
502,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,133,0,4,,,0.0009323043069764371
503,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,618,0,2,,,0.0005954466621565002
504,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,209,0,4,,,0.0009998934971457672
505,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,434,0,3,,,0.000789004858385752
506,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,225,0,5,,,0.0012578993779589368
507,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,8,0,20,,,0.004386532991451679
508,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,628,0,2,,,0.0005402641873241452
509,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,273,0,6,,,0.001408264165052353
510,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,40,0,8,,,0.0017799235848517984
511,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,495,0,2,,,0.0005381725788136603
512,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,428,0,2,,,0.000543823951111572
513,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,572,0,3,,,0.0007881688049869235
514,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,333,0,4,,,0.001066048557362326
515,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,534,0,2,,,0.0005083292308958699
516,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,203,0,10,,,0.002351084344225839
517,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,755,0,2,,,0.0005866947946207023
518,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,378,0,2,,,0.0005476735911624312
519,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,734,0,3,,,0.0008496635328100595
520,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,879,0,3,,,0.0007513063526802005
521,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,902,0,3,,,0.0007490678162641608
522,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,580,0,2,,,0.000554991813614735
523,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,153,0,3,,,0.0007824167446791792
524,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,383,0,4,,,0.0010586974958274227
525,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,418,0,3,,,0.0008333408486865965
526,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,947,0,2,,,0.0005746658448758455
527,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,210,0,5,,,0.0012524214091590988
528,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,336,0,3,,,0.0007629573868874786
529,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,194,0,3,,,0.0007699444389976895
530,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,327,0,2,,,0.0005427806160676463
531,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,878,0,2,,,0.0005958628118149316
532,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,550,0,2,,,0.0005606011139650407
533,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,664,0,2,,,0.0006012847995311679
534,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,958,0,3,,,0.0007702537797480244
535,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,655,0,2,,,0.0005584466422304694
536,PATCH,1000,2,0.4,0.5,0.4,0.4,1181803055,,740,0,2,,,0.0005457693005985407
