,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
131,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,958,0,2,,,0.000573092661581622
132,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,443,0,2,,,0.000548304838085392
133,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,857,0,2,,,0.000609075223177222
134,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,735,0,2,,,0.0005481905142520843
135,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,871,0,2,,,0.0005971814318425998
136,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,951,0,2,,,0.0005570432855472133
137,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,895,0,2,,,0.0005963891716051786
138,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,952,0,2,,,0.0005622114916312079
139,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,407,0,4,,,0.0010791968786174166
140,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,64,0,10,,,0.0022742191600207146
141,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,902,0,2,,,0.0005558635000811964
142,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,762,0,3,,,0.000789768922834523
143,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,694,0,2,,,0.0005653949595648203
144,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,897,0,2,,,0.000536612413424972
145,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,692,0,2,,,0.0005696630791452108
146,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,36,0,17,,,0.003805607897784024
147,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,229,0,6,,,0.0015333999208203318
148,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,948,0,2,,,0.0005525318250473774
149,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,498,0,3,,,0.0007671050932256569
150,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,921,0,2,,,0.0005719507630133964
151,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,558,0,2,,,0.000533557153119264
152,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,178,0,3,,,0.0007779850959429138
153,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,54,0,7,,,0.0016491133203256037
154,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,767,0,2,,,0.0006114340779308447
155,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,274,0,11,,,0.002582450557666679
156,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,132,0,2,,,0.0005537634890399298
157,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,197,0,2,,,0.0005370649063984372
158,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,474,0,3,,,0.0008032620267875671
159,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,371,0,2,,,0.0005428588835795903
160,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,209,0,9,,,0.002069337559556733
161,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,965,0,2,,,0.0005770016919526505
162,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,506,0,2,,,0.0005353921601692005
163,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,843,0,2,,,0.0005791247860533854
164,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,7,0,38,,,0.00815414972388728
165,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,449,0,7,,,0.0016629913170258233
166,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,314,0,2,,,0.0005578883039470493
167,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,246,0,8,,,0.0019669346681758146
168,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,25,0,9,,,0.0021082730180996792
169,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,697,0,2,,,0.0005613859223235341
170,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,415,0,2,,,0.0005551597156014818
171,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,353,0,3,,,0.0008148423758586971
172,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,568,0,3,,,0.0007445359724809562
173,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,200,0,2,,,0.0005470825848117288
174,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,898,0,2,,,0.0005963246287283393
175,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,324,0,3,,,0.0007913517961541877
176,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,434,0,3,,,0.0007608463684679775
177,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,288,0,2,,,0.0005670360413809865
178,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,109,0,8,,,0.001852468598790193
179,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,651,0,2,,,0.0005787520309649215
180,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,245,0,2,,,0.0005698973043127144
181,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,827,0,2,,,0.0005862562776731034
182,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,340,0,2,,,0.0005501228604801922
183,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,88,0,3,,,0.0008181259386518394
184,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,254,0,2,,,0.0005618496757028305
185,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,115,0,5,,,0.0012043406218646235
186,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,38,0,3,,,0.0007276963794340736
187,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,171,0,3,,,0.000754159192478676
188,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,888,0,2,,,0.0005709384864754258
189,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,271,0,5,,,0.0012332346126766392
190,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,707,0,2,,,0.0005893427221752977
191,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,797,0,2,,,0.0005844964665073368
192,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,42,0,7,,,0.0016856067106023078
193,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,481,0,2,,,0.0005509494342903082
194,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,743,0,2,,,0.0005494785379956667
195,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,300,0,2,,,0.0005526477095468466
196,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,106,0,7,,,0.0017121806524082288
197,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,187,0,5,,,0.0012560612204851518
198,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,540,0,2,,,0.0005673407606675726
199,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,308,0,4,,,0.0010328750974308528
200,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,475,0,2,,,0.0005632868865538573
201,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,855,0,2,,,0.0005353869422191448
202,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,599,0,4,,,0.0010148314099171281
203,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,832,0,2,,,0.0005451207508444199
204,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,742,0,2,,,0.0005897250678878169
205,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,333,0,5,,,0.0012676157610577567
206,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,224,0,3,,,0.0007576431105511934
207,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,522,0,2,,,0.0005608103088771035
208,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,60,0,7,,,0.0016577902926353054
209,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,589,0,2,,,0.0005376510598334233
210,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,604,0,3,,,0.0008163978987981099
211,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,112,0,10,,,0.0023484028271014788
212,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,18,0,8,,,0.0018464482011049047
213,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,563,0,2,,,0.0005514287324636077
214,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,147,0,7,,,0.0017175926877477034
215,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,905,0,2,,,0.0005608379112193127
216,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,650,0,3,,,0.0008333640594635719
217,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,723,0,2,,,0.0005642457484034148
218,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,567,0,3,,,0.0007925108822179207
219,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,547,0,2,,,0.000521858397241778
220,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,96,0,5,,,0.0012739157350544854
221,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,607,0,2,,,0.000585685208374652
222,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,380,0,3,,,0.000821175812452259
223,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,691,0,2,,,0.0005880239801836125
224,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,605,0,2,,,0.0005367522362592682
225,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,963,0,2,,,0.0005378308276252816
226,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,43,0,11,,,0.0023936396307647954
227,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,663,0,2,,,0.0005672825457871968
228,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,685,0,2,,,0.0005210508547299905
229,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,46,0,14,,,0.003244784405541497
230,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,585,0,2,,,0.0005252073332213229
231,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,596,0,4,,,0.0010148404143209048
232,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,813,0,2,,,0.0005614961877805604
233,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,936,0,2,,,0.0005389693614003939
234,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,149,0,3,,,0.0007458404518164301
235,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,412,0,2,,,0.0005419428393226765
236,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,730,0,2,,,0.0005566340414790821
237,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,802,0,2,,,0.0005660318644877588
238,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,168,0,11,,,0.0025494980706130244
239,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,611,0,6,,,0.0015644741011184029
240,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,74,0,16,,,0.0035739945906096866
241,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,450,0,2,,,0.0005562780685593832
242,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,143,0,2,,,0.0005165855545016348
243,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,631,0,3,,,0.0007935203927881356
244,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,640,0,3,,,0.0008138059806568155
245,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,901,0,2,,,0.000557464173194923
246,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,756,0,2,,,0.0006051831833114708
247,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,823,0,2,,,0.0005422683589711516
248,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,2,0,39,,,0.008352615662052112
249,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,925,0,2,,,0.0005771794564392754
250,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,79,0,3,,,0.0007823927159218485
251,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,562,0,4,,,0.0010403867211098861
252,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,469,0,3,,,0.0007921468914755371
253,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,204,0,5,,,0.0012569939678167047
254,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,628,0,2,,,0.0006017678535515015
255,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,766,0,2,,,0.0005620602941193627
256,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,312,0,3,,,0.0007754110652496344
257,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,534,0,2,,,0.0005559326938779067
258,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,750,0,3,,,0.0007817043394806443
259,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,682,0,3,,,0.0007874528417153009
260,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,364,0,5,,,0.001258417338945403
261,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,886,0,2,,,0.0006099249731806088
262,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,863,0,2,,,0.0005427261459977883
263,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,486,0,3,,,0.0008006838087913598
264,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,770,0,3,,,0.0007823470138200049
265,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,311,0,4,,,0.0010000244810490176
266,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,913,0,2,,,0.0005799051289640947
267,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,528,0,3,,,0.0007465694368621027
