,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
85,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,861,0,2,,,0.0005599885417827082
86,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,623,0,4,,,0.0010014456444757233
87,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,429,0,2,,,0.0005339758648555562
88,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,856,0,2,,,0.0005438983366950342
89,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,919,0,2,,,0.0005596041377909287
90,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,974,0,2,,,0.0005481495885802668
91,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,783,0,2,,,0.0005960397902145197
92,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,323,0,6,,,0.0014573406661847154
93,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,772,0,2,,,0.0006018610288273874
94,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,13,0,12,,,0.002645900822658963
95,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,593,0,2,,,0.0005636924790224748
96,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,773,0,2,,,0.0005494232401970897
97,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,94,0,7,,,0.00168279272137811
98,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,377,0,2,,,0.0005419223728498229
99,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,533,0,3,,,0.0007771907997527638
100,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,460,0,2,,,0.000605431445790154
101,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,162,0,4,,,0.0009741307928118107
102,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,868,0,3,,,0.0008513540025123902
103,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,610,0,2,,,0.0005587274337216199
104,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,449,0,3,,,0.0007949003144104868
105,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,401,0,2,,,0.000537000659998146
106,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,569,0,3,,,0.0008126017592546825
107,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,571,0,3,,,0.000781412426784436
108,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,474,0,3,,,0.0008082190944583805
109,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,542,0,2,,,0.0005483007581776735
110,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,725,0,3,,,0.0008088617695229945
111,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,975,0,2,,,0.0005936463554403716
112,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,370,0,2,,,0.0005979076348157458
113,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,335,0,2,,,0.0005576115337732631
114,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,747,0,3,,,0.0008033486759029128
115,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,235,0,2,,,0.0005154554024608439
116,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,380,0,3,,,0.0007590844768239109
117,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,363,0,2,,,0.0005253298187589009
118,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,626,0,2,,,0.0005685563400473061
119,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,892,0,2,,,0.0005551414518826332
120,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,479,0,2,,,0.0005262185500915057
121,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,766,0,2,,,0.000566837495514931
122,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,760,0,4,,,0.0010895085769874334
123,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,818,0,2,,,0.00055216126404067
124,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,591,0,2,,,0.0005429996759730026
125,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,491,0,2,,,0.0005686086511751959
126,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,543,0,3,,,0.0008021567493874844
127,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,727,0,2,,,0.0005526276292204756
128,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,922,0,2,,,0.0005402763579814739
129,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,465,0,4,,,0.0010358673043453907
130,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,103,0,10,,,0.0022622004298863655
131,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,256,0,3,,,0.000788674945675066
132,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,116,0,2,,,0.0005578053961739052
133,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,497,0,4,,,0.0010056485500716244
134,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,415,0,4,,,0.0010014748381611941
135,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,649,0,3,,,0.0008041037230616452
136,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,561,0,7,,,0.001725519396546307
137,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,870,0,3,,,0.0008228408445519313
138,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,150,0,3,,,0.0007406877413521875
139,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,829,0,2,,,0.0006048216613349513
140,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,186,0,4,,,0.001002204918281401
141,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,221,0,3,,,0.0007891649209037104
142,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,995,0,2,,,0.0006068667500464856
143,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,59,0,5,,,0.0011873583047898788
144,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,423,0,5,,,0.0012833652120571993
145,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,792,0,2,,,0.0005755073700151234
146,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,536,0,2,,,0.0005613800717357367
147,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,969,0,2,,,0.0005967866325489485
148,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,316,0,4,,,0.0009903325298836819
149,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,431,0,3,,,0.0008301928523588686
150,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,834,0,2,,,0.000570494195162
151,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,354,0,5,,,0.0012819982369919791
152,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,197,0,3,,,0.0008080398147602953
153,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,765,0,2,,,0.0005823482027128121
154,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,548,0,3,,,0.0007640598749185211
155,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,698,0,4,,,0.0010279171445967067
156,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,981,0,2,,,0.0005533461509150745
157,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,644,0,3,,,0.0008019373371757853
158,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,214,0,2,,,0.0005238110496408784
159,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,961,0,2,,,0.0005869270824488177
160,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,278,0,6,,,0.001463513480924407
161,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,222,0,3,,,0.0008360555958846277
162,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,133,0,4,,,0.0009751582291532591
163,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,576,0,3,,,0.0007736271362663288
164,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,318,0,2,,,0.0005525041858427104
165,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,990,0,2,,,0.0005607670077193636
166,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,663,0,3,,,0.000808645405773933
167,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,740,0,3,,,0.0008170897017020149
168,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,400,0,4,,,0.001047562372961069
169,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,403,0,3,,,0.0007595583989660526
170,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,960,0,2,,,0.0006060050122003867
171,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,75,0,6,,,0.0014503498636849255
172,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,636,0,4,,,0.0010402122815445132
173,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,607,0,2,,,0.0005476282649832932
174,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,899,0,2,,,0.0005919331448909607
175,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,949,0,2,,,0.0005256365928771763
176,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,347,0,2,,,0.0005470660011945069
177,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,63,0,16,,,0.0035411818970776457
178,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,391,0,2,,,0.0005743347469301506
179,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,619,0,2,,,0.0005361760422783939
180,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,211,0,8,,,0.0019023393944879465
181,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,434,0,4,,,0.0010614757713392426
182,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,810,0,3,,,0.0008156402427832351
183,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,199,0,3,,,0.000810957126179708
184,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,691,0,2,,,0.0005691445286260534
185,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,330,0,2,,,0.0005500064984299103
186,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,985,0,2,,,0.0006185821069522694
187,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,170,0,6,,,0.0014869173269364828
188,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,833,0,2,,,0.000556604696240858
189,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,196,0,6,,,0.0014524057439539463
190,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,854,0,2,,,0.000571632412332805
191,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,365,0,2,,,0.0005363191686752323
192,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,994,0,2,,,0.0005561313462564969
193,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,180,0,3,,,0.0007846971902949916
194,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,263,0,6,,,0.0015303250758172328
195,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,661,0,2,,,0.0005766021032143601
196,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,438,0,2,,,0.0005387183117552734
197,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,82,0,5,,,0.0012267326056816614
198,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,241,0,3,,,0.0007443487421374688
199,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,914,0,2,,,0.0005540001276882519
200,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,119,0,3,,,0.0007537496234811709
201,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,883,0,2,,,0.0005742752058605405
202,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,250,0,4,,,0.0010493813508288242
203,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,768,0,2,,,0.0005704742457706579
204,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,292,0,3,,,0.0007932306633902841
205,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,360,0,4,,,0.00102978040687596
206,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,943,0,2,,,0.0005542362432150672
207,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,799,0,2,,,0.000527291221895707
208,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,599,0,4,,,0.0010859312241461685
209,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,217,0,7,,,0.0016837745408934397
210,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,70,0,3,,,0.0007575381721066294
211,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,446,0,2,,,0.0005441295966794838
212,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,325,0,3,,,0.0007976497323392889
213,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,124,0,5,,,0.0011850214793839974
214,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,171,0,5,,,0.0012318090454148478
215,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,156,0,9,,,0.002108554013957221
216,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,87,0,3,,,0.0007472361965547438
217,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,153,0,4,,,0.001007801725805047
218,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,839,0,3,,,0.0007785010269939239
219,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,143,0,4,,,0.0009373781382425464
220,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,564,0,2,,,0.0005917697366191449
221,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,381,0,2,,,0.0005262185500915057
222,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,451,0,2,,,0.0005253298187589009
223,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,223,0,6,,,0.0014788445454847685
224,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,201,0,8,,,0.0019193871040021648
225,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,58,0,4,,,0.00099920009688273
226,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,506,0,4,,,0.0010522748512044211
227,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,584,0,2,,,0.0005372350558520503
228,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,353,0,2,,,0.0005517467910348356
229,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,492,0,2,,,0.0005823621824893784
230,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,8,0,29,,,0.006136647915269424
231,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,279,0,3,,,0.0007507369910028213
232,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,820,0,2,,,0.0005886220803184529
233,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,499,0,3,,,0.0008413261818396818
234,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,337,0,2,,,0.0005183258751933204
235,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,89,0,2,,,0.0005282966021455427
236,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,771,0,2,,,0.0005755979283743857
237,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,11,0,5,,,0.0012057599064243163
238,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,174,0,6,,,0.0014502088636968228
239,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,373,0,6,,,0.0014933454009482176
240,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,889,0,2,,,0.0005748314468063862
241,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,125,0,8,,,0.0019061693327505343
242,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,109,0,5,,,0.001228848739639522
243,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,886,0,2,,,0.0005380377834924192
244,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,412,0,4,,,0.001030682027104746
245,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,977,0,2,,,0.0005930294692000949
246,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,942,0,2,,,0.0005380377834924192
247,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,936,0,2,,,0.0005918784539546827
248,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,482,0,2,,,0.0005751420113292357
249,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,26,0,16,,,0.003594286709564535
250,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,528,0,6,,,0.001471387571179278
251,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,962,0,2,,,0.00053240486032203
252,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,509,0,3,,,0.0007374020339913223
253,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,4,0,32,,,0.006819023422165871
254,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,178,0,4,,,0.0010628341073911324
255,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,882,0,2,,,0.0005566981914926824
256,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,549,0,2,,,0.0005804727248260152
257,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,858,0,3,,,0.0007727105868110084
258,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,664,0,3,,,0.0008023659880497205
259,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,352,0,2,,,0.0005566208425443674
260,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,980,0,2,,,0.0005596017071235551
261,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,606,0,2,,,0.0005643626943989911
262,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,604,0,3,,,0.000803321184211432
263,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,501,0,3,,,0.0008077521660965572
264,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,627,0,2,,,0.0005318555822788158
265,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,895,0,3,,,0.0008132267814477851
266,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,281,0,6,,,0.001512483824263184
267,PATCH,1000,2,0.1,1.0,0.0,0.8,4273387239,,521,0,2,,,0.0005558241053568567
