,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
150,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,164,0,3,,,0.0007687494403770209
151,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,274,0,3,,,0.0007617578139938932
152,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,77,0,9,,,0.0020610134782485315
153,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,296,0,3,,,0.0007620734635143279
154,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,860,0,4,,,0.0011177323281724733
155,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,326,0,2,,,0.0005751287741886854
156,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,103,0,6,,,0.0014918635630588675
157,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,853,0,2,,,0.0006099306788150389
158,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,884,0,2,,,0.0005617934753545422
159,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,457,0,5,,,0.001239838088780277
160,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,971,0,2,,,0.0005453465601255423
161,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,84,0,3,,,0.0007459848671434687
162,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,956,0,2,,,0.0005525995234414992
163,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,452,0,3,,,0.0008139085890700746
164,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,608,0,2,,,0.0006039717625515206
165,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,950,0,2,,,0.0005795338562539447
166,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,311,0,4,,,0.0009675787897632673
167,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,893,0,2,,,0.0005681099424143565
168,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,801,0,4,,,0.001093487392816082
169,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,151,0,5,,,0.001201964371815673
170,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,898,0,2,,,0.0005985988708983481
171,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,609,0,6,,,0.0015182673892468032
172,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,573,0,2,,,0.0005198353101655744
173,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,80,0,3,,,0.0007280531829581924
174,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,477,0,3,,,0.0007874703345032423
175,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,624,0,2,,,0.0005472830977302916
176,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,291,0,4,,,0.0009838548722644386
177,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,12,0,17,,,0.0037123454398005646
178,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,901,0,2,,,0.0005626579786580937
179,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,137,0,4,,,0.000997971047815639
180,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,87,0,5,,,0.0012244654120167557
181,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,172,0,3,,,0.0007801429688227224
182,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,560,0,2,,,0.0005902607467001041
183,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,288,0,2,,,0.0005481793597006239
184,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,666,0,4,,,0.0010383891135854826
185,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,616,0,2,,,0.0005543577766867585
186,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,832,0,2,,,0.0005682083149981268
187,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,2,0,32,,,0.00682747856243791
188,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,302,0,2,,,0.000529844849760789
189,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,48,0,8,,,0.001845316876409263
190,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,542,0,2,,,0.000514433797737793
191,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,427,0,2,,,0.0005401085124605453
192,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,981,0,2,,,0.0006195652534327572
193,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,424,0,2,,,0.0005413783424312729
194,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,904,0,2,,,0.0005932310311122889
195,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,825,0,5,,,0.0013554020573577075
196,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,959,0,2,,,0.000515117499647499
197,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,934,0,2,,,0.0006005714108083207
198,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,614,0,4,,,0.001013448751388523
199,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,888,0,3,,,0.0008581782887340149
200,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,41,0,22,,,0.00481561182387928
201,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,873,0,3,,,0.0008498040781157309
202,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,831,0,3,,,0.0007823145108092236
203,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,827,0,3,,,0.0008316867722573629
204,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,617,0,4,,,0.001075732782919567
205,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,925,0,2,,,0.000566846042408845
206,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,833,0,2,,,0.0005769772763026935
207,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,499,0,3,,,0.0007643457643039586
208,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,804,0,2,,,0.0005529312337872466
209,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,755,0,2,,,0.0005308509407633698
210,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,214,0,6,,,0.0014637924962419724
211,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,213,0,8,,,0.0019252699207799003
212,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,588,0,2,,,0.0005872264352792268
213,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,716,0,5,,,0.0012669487490581108
214,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,510,0,6,,,0.0014548001387850835
215,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,85,0,5,,,0.001156204064977462
216,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,879,0,2,,,0.000530953419999171
217,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,657,0,4,,,0.0010279282166409923
218,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,366,0,2,,,0.0005540439034921176
219,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,820,0,2,,,0.0005891384516591962
220,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,572,0,2,,,0.000566256207553407
221,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,819,0,2,,,0.0005975684025297629
222,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,121,0,8,,,0.0018462753488097852
223,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,638,0,2,,,0.00056940140220643
224,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,905,0,2,,,0.0006018915313919528
225,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,696,0,4,,,0.001053852905990347
226,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,30,0,8,,,0.0019519671232433341
227,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,384,0,2,,,0.0005311316193093182
228,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,242,0,8,,,0.001820857207401058
229,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,789,0,2,,,0.0005638800095430635
230,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,13,0,35,,,0.007363295310649131
231,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,977,0,2,,,0.0005770864869133665
232,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,465,0,2,,,0.0005537476397236297
233,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,838,0,2,,,0.0005944272784509228
234,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,35,0,9,,,0.0020312302523826102
235,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,244,0,3,,,0.0008079551213716885
236,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,628,0,2,,,0.0005769369920747001
237,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,878,0,3,,,0.000848965223802329
238,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,155,0,3,,,0.0007544907840007063
239,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,38,0,26,,,0.005558182238381017
240,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,365,0,3,,,0.0007843108477945711
241,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,94,0,6,,,0.0014573619066327306
242,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,179,0,2,,,0.0005385899201903084
243,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,681,0,2,,,0.0005717652089647512
244,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,743,0,3,,,0.0008493658880045017
245,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,243,0,2,,,0.0005169623000224934
246,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,483,0,2,,,0.0005677875905660657
247,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,236,0,8,,,0.0018680638154603337
248,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,162,0,4,,,0.0009956853701925444
249,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,519,0,5,,,0.0012617620413656245
250,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,348,0,3,,,0.0007642910394646223
251,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,701,0,2,,,0.0005661836137701974
252,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,250,0,3,,,0.0007545455831450016
253,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,220,0,5,,,0.0012198548661551873
254,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,642,0,2,,,0.0006004672372092168
255,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,269,0,2,,,0.0005159577570455401
256,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,78,0,7,,,0.0016381357759280468
257,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,516,0,2,,,0.0005578105549376663
258,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,776,0,2,,,0.0005373066026681676
259,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,170,0,3,,,0.00080677558403022
260,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,245,0,2,,,0.0005469126241801677
261,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,843,0,3,,,0.0008115856556371332
262,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,957,0,2,,,0.0005517190401242627
263,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,778,0,2,,,0.0006092164723150944
264,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,81,0,3,,,0.0007410214517713836
265,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,598,0,6,,,0.001473775358783282
266,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,557,0,3,,,0.0007769607719276575
267,PATCH,1000,2,0.5,0.1,0.8,0.8,3014460873,,779,0,3,,,0.0007771139154502455
