,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,490,0,3,,,0.0007745053201289809
269,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,415,0,3,,,0.0008015822897983931
270,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,864,0,2,,,0.0005848546439677728
271,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,970,0,2,,,0.0006091409562411416
272,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,777,0,3,,,0.0008485299166641232
273,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,878,0,4,,,0.0011098083575416782
274,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,508,0,4,,,0.0009711535234070884
275,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,775,0,3,,,0.0007757661401722746
276,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,866,0,3,,,0.0008061807009684149
277,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,601,0,2,,,0.0005775176436587377
278,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,14,0,3,,,0.0007197864704322402
279,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,988,0,2,,,0.0005732225855533257
280,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,628,0,2,,,0.0005368171960408176
281,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,314,0,2,,,0.0005658203751412883
282,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,499,0,2,,,0.0005405443375798717
283,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,89,0,2,,,0.0005357538930034097
284,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,274,0,13,,,0.0031212773537563636
285,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,746,0,5,,,0.0012995344685142254
286,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,549,0,3,,,0.0007730761800405096
287,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,851,0,2,,,0.0005854501165769454
288,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,721,0,10,,,0.002300612110559371
289,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,43,0,15,,,0.003293204324492375
290,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,96,0,4,,,0.0009571697405365972
291,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,489,0,2,,,0.0005643000537748932
292,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,994,0,2,,,0.0005813663035674336
293,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,760,0,2,,,0.0005580453106121714
294,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,813,0,2,,,0.000556861481639081
295,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,688,0,2,,,0.0005522710686227246
296,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,430,0,2,,,0.0005325730843476142
297,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,246,0,2,,,0.0005234607516199769
298,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,269,0,6,,,0.0014870605684864971
299,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,832,0,3,,,0.0007970228668611307
300,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,201,0,4,,,0.0009683910282071896
301,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,507,0,3,,,0.0008425147600913945
302,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,932,0,2,,,0.0006028171707462052
303,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,349,0,2,,,0.0005570701225117638
304,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,455,0,2,,,0.0005532538169809301
305,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,493,0,3,,,0.0008166809038409519
306,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,882,0,2,,,0.0006123033810376485
307,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,736,0,6,,,0.0014697363382037412
308,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,462,0,2,,,0.0005582771277730017
309,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,450,0,2,,,0.0005790696723533017
310,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,827,0,3,,,0.0007934933489026189
311,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,518,0,2,,,0.0005369554338276983
312,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,501,0,2,,,0.0005508708657410498
313,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,985,0,2,,,0.000536727567447393
314,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,449,0,3,,,0.0007446109402429815
315,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,70,0,9,,,0.001987656160565334
316,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,68,0,15,,,0.0032582994936399758
317,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,754,0,2,,,0.0005982394971625468
318,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,523,0,3,,,0.0008079600591137452
319,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,472,0,2,,,0.0005684310892117126
320,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,836,0,2,,,0.0005565518253227302
321,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,292,0,3,,,0.0008033106706050591
322,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,452,0,2,,,0.0005832285141026034
323,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,904,0,2,,,0.0005638351986132259
324,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,984,0,2,,,0.0005880220202147385
325,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,887,0,2,,,0.0005638351986132259
326,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,715,0,6,,,0.0014885580892384656
327,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,310,0,4,,,0.001002722402487597
328,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,29,0,7,,,0.0015806417622815
329,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,852,0,3,,,0.0008116191446948014
330,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,699,0,2,,,0.0005508736073380587
331,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,652,0,2,,,0.0005217746477110371
332,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,481,0,2,,,0.0005500982291548937
333,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,373,0,3,,,0.0007918161233619477
334,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,328,0,3,,,0.0007669577240987535
335,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,569,0,2,,,0.000584953170298838
336,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,107,0,4,,,0.0009695464542106195
337,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,418,0,4,,,0.0010223105571048187
338,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,723,0,2,,,0.0005839784378487966
339,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,185,0,3,,,0.0007831611640766768
340,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,709,0,4,,,0.0009908382053753744
341,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,505,0,2,,,0.0005371920202093221
342,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,252,0,3,,,0.0008018506382736943
343,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,290,0,2,,,0.0005489837048588004
344,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,706,0,5,,,0.001277894012194931
345,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,138,0,5,,,0.0011884643465200713
346,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,680,0,3,,,0.000815383475503807
347,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,97,0,11,,,0.0024789488322669866
348,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,446,0,2,,,0.0005524413047843096
349,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,150,0,11,,,0.002439629792993922
350,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,600,0,3,,,0.0008386947956691092
351,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,383,0,3,,,0.0007905522079022468
352,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,177,0,8,,,0.0018959607898509203
353,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,216,0,7,,,0.0017213345882745922
354,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,977,0,2,,,0.0005519345884656546
355,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,582,0,2,,,0.0005786408913716018
356,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,477,0,7,,,0.0016430628106483193
357,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,112,0,5,,,0.0012438979421878055
358,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,90,0,6,,,0.0014241838620732542
359,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,88,0,6,,,0.001411858618855119
360,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,181,0,5,,,0.0012116563616397164
361,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,637,0,2,,,0.0005443777668061361
362,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,829,0,3,,,0.0008440126655693012
363,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,737,0,3,,,0.0008409828959151462
364,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,353,0,4,,,0.0010010570405871713
365,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,315,0,8,,,0.0019420064434306128
366,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,874,0,3,,,0.0007995287412915024
367,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,348,0,4,,,0.001002947915688079
368,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,935,0,3,,,0.0008505037401481562
369,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,632,0,2,,,0.0005473119677304263
370,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,192,0,5,,,0.0011808980746417998
371,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,173,0,2,,,0.0005267924482761712
372,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,18,0,6,,,0.0013488491883084036
373,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,946,0,2,,,0.0005865048713766083
374,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,136,0,7,,,0.0017010581545334955
375,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,545,0,3,,,0.0007793030450318465
376,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,752,0,5,,,0.0011867657929100033
377,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,61,0,5,,,0.0011858395043959301
378,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,886,0,2,,,0.0005666887180369962
379,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,295,0,3,,,0.0008241549139081887
380,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,84,0,3,,,0.0007750758741941939
381,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,625,0,2,,,0.0005758882138045721
382,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,417,0,2,,,0.0005485361982462302
383,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,342,0,4,,,0.0009687572318304304
384,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,232,0,2,,,0.0005533272845556977
385,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,676,0,2,,,0.000512040496950032
386,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,442,0,2,,,0.0006017467277477672
387,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,12,0,21,,,0.004563667219578274
388,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,158,0,4,,,0.0010306787552502822
389,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,280,0,8,,,0.0018842567646592675
390,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,50,0,2,,,0.0005184159382716828
391,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,38,0,4,,,0.0009699052163061281
392,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,223,0,3,,,0.0007616752562639232
393,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,105,0,10,,,0.002353743335999752
394,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,160,0,2,,,0.0005358399747057915
395,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,81,0,4,,,0.0009989196260674423
396,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,406,0,3,,,0.0007997597085509139
397,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,770,0,2,,,0.0005725595998074523
398,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,416,0,3,,,0.0007727982394137293
399,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,72,0,13,,,0.0029074460709836215
400,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,407,0,3,,,0.0007624829743864486
401,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,880,0,2,,,0.0005620332496465454
402,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,264,0,3,,,0.0008129933897319238
403,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,964,0,2,,,0.0005367141382685557
404,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,506,0,3,,,0.0008053459678725775
405,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,104,0,7,,,0.0017530987544920418
406,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,355,0,2,,,0.0005416183718632214
407,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,380,0,6,,,0.0015410192346458876
408,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,351,0,3,,,0.0008059822410073087
409,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,917,0,2,,,0.0006202393026683245
410,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,606,0,2,,,0.0005337417055064884
411,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,460,0,3,,,0.0008077361243935366
412,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,207,0,4,,,0.0009717541841813784
413,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,1,0,26,,,0.00551063799411006
414,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,214,0,3,,,0.0007649691099660775
415,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,778,0,3,,,0.000849092985384204
416,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,554,0,3,,,0.0008119509519340695
417,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,240,0,7,,,0.0016917782058584905
418,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,885,0,2,,,0.0005308020960505124
419,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,99,0,7,,,0.0015705389009194833
420,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,980,0,2,,,0.0005263745325187405
421,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,513,0,3,,,0.0008429841996419235
422,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,169,0,9,,,0.002183519704987505
423,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,947,0,3,,,0.0008399613459423241
424,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,412,0,3,,,0.0008051352808820762
425,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,626,0,2,,,0.0005816004898826291
426,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,897,0,2,,,0.0005666220481770632
427,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,957,0,2,,,0.0005744536891319445
428,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,218,0,6,,,0.0014587454754644534
429,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,487,0,2,,,0.0005233333305300842
430,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,234,0,3,,,0.0007556521612374089
431,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,319,0,2,,,0.0005343286975340914
432,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,11,0,11,,,0.002472983984851536
433,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,604,0,2,,,0.0005648000163446953
434,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,678,0,4,,,0.001043177139813419
435,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,786,0,2,,,0.0005636486631288235
436,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,130,0,5,,,0.0012108774130137531
437,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,535,0,2,,,0.0005774830541306204
438,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,762,0,2,,,0.0005537778254532844
439,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,914,0,2,,,0.0005352293453124522
440,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,691,0,2,,,0.0005820498523078225
441,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,756,0,2,,,0.0005556998391822982
442,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,233,0,9,,,0.002111799476652077
443,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,400,0,3,,,0.0007735654325089986
444,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,293,0,3,,,0.0007785758686556267
445,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,451,0,2,,,0.0005324650185984043
446,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,665,0,2,,,0.0005454563529533803
447,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,7,0,31,,,0.0066900268998315165
448,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,580,0,2,,,0.0005397743995730599
449,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,799,0,5,,,0.001245186796248316
450,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,577,0,2,,,0.0005587566780721237
451,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,572,0,2,,,0.0005849142734165694
452,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,685,0,2,,,0.0006030283893439467
453,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,202,0,8,,,0.0018857708677738158
454,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,281,0,4,,,0.0010270457440383826
455,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,694,0,2,,,0.0005712004611277473
456,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,116,0,5,,,0.0012304222437236549
457,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,838,0,2,,,0.0005712004611277473
458,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,941,0,2,,,0.0005339012860275164
459,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,379,0,2,,,0.0005555332997048318
460,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,183,0,4,,,0.0010504635763360231
461,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,792,0,2,,,0.0005412769191672423
462,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,890,0,2,,,0.0005367141382685557
463,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,495,0,2,,,0.0005633097507922506
464,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,850,0,3,,,0.0008164706121796877
465,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,193,0,2,,,0.0005458637387638556
466,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,660,0,2,,,0.0005827163740663491
467,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,958,0,2,,,0.0006166249320380096
468,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,5,0,38,,,0.008066560592951683
469,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,589,0,3,,,0.0007905359518921569
470,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,747,0,3,,,0.0008236528783061398
471,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,901,0,3,,,0.0007949256565064698
472,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,943,0,2,,,0.0005777246180027078
473,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,137,0,5,,,0.0011967654202610528
474,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,944,0,2,,,0.0005762826075095144
475,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,594,0,3,,,0.0008147947881201648
476,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,714,0,5,,,0.0012866125832632386
477,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,776,0,2,,,0.0005612595412281835
478,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,199,0,6,,,0.001404224831392585
479,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,307,0,4,,,0.00100369650103326
480,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,998,0,2,,,0.0005789708711352702
481,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,578,0,3,,,0.0007544342868121176
482,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,811,0,2,,,0.0005486010439388207
483,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,677,0,2,,,0.0005405593722019324
484,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,835,0,2,,,0.0005658222442344723
485,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,358,0,6,,,0.0014707943555251895
486,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,910,0,2,,,0.0005514739181716831
487,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,703,0,5,,,0.0012933690667253383
488,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,482,0,3,,,0.0008223246822627578
489,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,228,0,7,,,0.001688741738773094
490,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,831,0,4,,,0.001039922531772078
491,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,385,0,2,,,0.0005539024615009595
492,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,693,0,2,,,0.0005615347840356096
493,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,496,0,4,,,0.0011005084361932077
494,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,913,0,2,,,0.0005778742794125436
495,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,479,0,2,,,0.0005851048530856857
496,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,641,0,2,,,0.0005468153921975931
497,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,793,0,2,,,0.0005680852966590344
498,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,470,0,3,,,0.0007894825991730737
499,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,324,0,2,,,0.000516468467732307
500,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,692,0,2,,,0.0005900973418035232
501,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,663,0,2,,,0.0005873413516312341
502,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,871,0,2,,,0.0005217224707086743
503,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,543,0,2,,,0.0005745420442854199
504,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,700,0,3,,,0.0007938081667374521
505,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,698,0,2,,,0.0006105990700774028
506,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,989,0,2,,,0.0005834754320839069
507,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,306,0,3,,,0.0007519702084822378
508,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,435,0,2,,,0.000554577289324852
509,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,242,0,7,,,0.0016635030196973937
510,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,537,0,3,,,0.0008055432535199866
511,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,204,0,9,,,0.002163975361200429
512,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,763,0,3,,,0.000786932420940476
513,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,787,0,5,,,0.001318345850110551
514,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,555,0,2,,,0.0005556998391822982
515,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,250,0,4,,,0.001028169836641722
516,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,432,0,2,,,0.0005903830260847138
517,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,51,0,9,,,0.0020550651355752698
518,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,710,0,2,,,0.0005637169469576302
519,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,189,0,3,,,0.0007453432182463512
520,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,855,0,2,,,0.0005566982288780996
521,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,716,0,5,,,0.0012974282728162362
522,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,345,0,2,,,0.0005476320240060035
523,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,427,0,7,,,0.00175572942592133
524,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,745,0,4,,,0.0011122014903498327
525,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,289,0,2,,,0.0005505740529058247
526,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,188,0,7,,,0.0016786073477417403
527,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,235,0,2,,,0.0005493157301326828
528,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,915,0,2,,,0.0005415731952645175
529,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,907,0,2,,,0.0005373684049829275
530,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,20,0,19,,,0.0042290534908610315
531,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,197,0,3,,,0.0007887482402751089
532,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,602,0,2,,,0.0005695739349080906
533,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,789,0,2,,,0.0005247784796028471
534,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,892,0,2,,,0.0005705390879565243
535,PATCH,1000,2,0.3,0.1,0.9,0.8,2960158952,,220,0,6,,,0.001442381102219582
