,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,99,0,3,,,0.0007557118329532173
25,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,283,0,2,,,0.0005795198458553919
26,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,944,0,2,,,0.0005940643633932817
27,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,326,0,5,,,0.0012166588861366248
28,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,15,0,2,,,0.0005218610217205898
29,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,701,0,4,,,0.001052410943389692
30,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,8,0,27,,,0.005776569416270885
31,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,495,0,2,,,0.0005660112399131825
32,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,106,0,3,,,0.0007737985415340095
33,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,429,0,4,,,0.001041844691603057
34,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,307,0,3,,,0.0008338146091788486
35,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,40,0,8,,,0.0018695844998756204
36,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,679,0,2,,,0.0005905576147106322
37,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,132,0,4,,,0.0009927387399719728
38,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,912,0,2,,,0.0005457007674380158
39,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,204,0,4,,,0.0009516049439397849
40,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,206,0,2,,,0.0005311352117121934
41,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,364,0,4,,,0.001008624906301442
42,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,6,0,9,,,0.00207213208119232
43,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,416,0,3,,,0.0008191245270706982
44,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,548,0,2,,,0.0005660917114816538
45,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,93,0,3,,,0.0007797245742258883
46,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,37,0,7,,,0.0016572013653229295
47,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,327,0,5,,,0.0012167425029704893
48,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,488,0,3,,,0.0007887819907253955
49,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,670,0,4,,,0.0010324777937101128
50,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,645,0,2,,,0.0005935004188689594
51,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,875,0,2,,,0.0005615092000046413
52,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,175,0,6,,,0.0014457883020200378
53,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,833,0,3,,,0.0007840678624612815
54,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,961,0,2,,,0.0005651304080320717
55,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,982,0,2,,,0.0005291034453375441
56,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,458,0,5,,,0.0012103156676427926
57,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,101,0,4,,,0.0010197547708349895
58,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,228,0,3,,,0.0007841569900004155
59,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,860,0,2,,,0.0005837291375399956
60,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,767,0,2,,,0.0005692069702251086
61,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,225,0,4,,,0.0010081621893121646
62,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,317,0,3,,,0.000778592200338669
63,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,920,0,2,,,0.000608942116036465
64,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,188,0,6,,,0.0015110617567749836
65,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,340,0,2,,,0.0005501537115060005
66,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,155,0,8,,,0.0019068901171039527
67,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,254,0,6,,,0.0014550425903027769
68,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,330,0,2,,,0.0005530378324644133
69,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,868,0,2,,,0.0006056209623690448
70,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,964,0,2,,,0.0005568680699675825
71,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,232,0,3,,,0.0008057169069059309
72,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,427,0,2,,,0.0005552909769822032
73,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,170,0,4,,,0.000960915368529169
74,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,918,0,2,,,0.0005098285593534843
75,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,104,0,6,,,0.0014392458755070044
76,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,858,0,2,,,0.0005858390640696184
77,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,582,0,4,,,0.0010031750325171708
78,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,940,0,2,,,0.000576391670619298
79,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,27,0,11,,,0.0024347059196907547
80,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,121,0,3,,,0.000748028611882904
81,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,485,0,2,,,0.0005824042851538911
82,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,203,0,5,,,0.0012229726198070517
83,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,900,0,3,,,0.0007964037922069874
84,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,743,0,2,,,0.00060615121636745
85,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,558,0,2,,,0.0005478740628636055
86,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,734,0,3,,,0.0007994045574304306
87,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,939,0,2,,,0.0005299908099232499
88,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,33,0,24,,,0.005407381236042801
89,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,914,0,2,,,0.0005352106402439903
90,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,198,0,2,,,0.0005262319442793371
91,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,453,0,3,,,0.0007823675478839982
92,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,568,0,4,,,0.0010280929425686238
93,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,13,0,12,,,0.0026756556822697185
94,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,774,0,2,,,0.0005731004884789086
95,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,281,0,4,,,0.001020841988736091
96,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,544,0,2,,,0.0005858497201060062
97,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,972,0,2,,,0.000596211228348274
98,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,727,0,2,,,0.0005495815218966409
99,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,539,0,4,,,0.0010205031220017168
100,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,475,0,2,,,0.0005554175878176011
101,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,100,0,8,,,0.0018808991486850201
102,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,80,0,2,,,0.0005305593820130564
103,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,333,0,4,,,0.0010561639633596472
104,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,990,0,2,,,0.0006303120900315473
105,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,292,0,2,,,0.0005437468265291006
106,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,573,0,2,,,0.0005775057009802808
107,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,652,0,2,,,0.0005902351938176939
108,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,508,0,2,,,0.0005415187456041576
109,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,575,0,3,,,0.0007958806516913009
110,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,818,0,2,,,0.0005426170021310005
111,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,778,0,2,,,0.0005239037589697513
112,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,439,0,2,,,0.0005266451846037423
113,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,376,0,3,,,0.0007774669297373393
114,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,905,0,2,,,0.0005216270319286013
115,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,265,0,4,,,0.00103532522290351
116,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,534,0,2,,,0.0005216270319286013
117,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,282,0,3,,,0.0007583683538052954
118,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,760,0,2,,,0.0005309262856050086
119,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,47,0,4,,,0.0010115422476604423
120,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,983,0,2,,,0.0005568386305478356
121,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,975,0,2,,,0.0005440794281701468
122,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,119,0,9,,,0.0020874881019096563
123,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,673,0,4,,,0.0010564669421084711
124,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,454,0,2,,,0.0005713575723538423
125,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,601,0,2,,,0.0005802666896691399
126,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,82,0,10,,,0.0022638186839230665
127,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,715,0,2,,,0.0005839583411482976
128,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,834,0,3,,,0.0008485022944065857
129,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,850,0,3,,,0.0007988841962352181
130,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,449,0,3,,,0.000808860612954202
131,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,258,0,7,,,0.001678495049855513
132,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,411,0,3,,,0.0007671926244745123
133,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,962,0,2,,,0.0006013845976599851
134,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,991,0,2,,,0.0005756676830147642
135,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,660,0,3,,,0.0008204587047867471
136,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,655,0,3,,,0.0008298766838675356
137,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,922,0,2,,,0.0005557161513642045
138,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,700,0,2,,,0.0005612034918106522
139,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,946,0,2,,,0.0005399716734552279
140,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,916,0,2,,,0.000577861280938752
141,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,438,0,4,,,0.0010289039153462674
142,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,726,0,3,,,0.0007701990633743742
143,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,576,0,4,,,0.0010270861245178936
144,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,919,0,2,,,0.0005697865366102084
145,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,804,0,2,,,0.000556287991659743
146,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,994,0,2,,,0.0005559757859891287
147,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,73,0,13,,,0.0029593781085546075
148,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,498,0,2,,,0.000560524784432148
149,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,476,0,3,,,0.0007685369053654896
150,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,623,0,2,,,0.0006029825389782159
151,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,571,0,2,,,0.0005593317163629805
152,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,545,0,3,,,0.0007641455116826757
153,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,294,0,5,,,0.0012482473349894857
154,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,289,0,3,,,0.0007888213758702446
155,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,846,0,2,,,0.0006056019333401617
156,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,394,0,7,,,0.0017113088613504366
157,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,630,0,3,,,0.0007954312931487696
158,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,851,0,2,,,0.000563532537871479
159,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,156,0,4,,,0.0010153777687259304
160,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,131,0,7,,,0.0016718173141261775
161,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,477,0,3,,,0.0007860473116003124
162,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,410,0,3,,,0.0008158739214996285
163,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,443,0,4,,,0.0010439060900102872
164,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,894,0,2,,,0.0005476483180910336
165,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,139,0,4,,,0.001049502075537561
166,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,598,0,2,,,0.0005502463733004193
167,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,272,0,5,,,0.001217763319333108
168,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,791,0,3,,,0.0007940342738147148
169,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,677,0,2,,,0.0005738011737593513
170,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,302,0,5,,,0.0012258035563542421
171,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,352,0,2,,,0.0005633525578615486
172,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,589,0,2,,,0.0005533957533751272
173,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,872,0,2,,,0.0005895233598680532
174,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,478,0,3,,,0.0008126787899448168
175,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,953,0,2,,,0.0005715852836892846
176,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,280,0,2,,,0.0005735237776880559
177,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,566,0,2,,,0.0005848558876972912
178,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,297,0,3,,,0.0008343418597659671
179,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,618,0,2,,,0.0005747964228073926
180,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,2,0,35,,,0.007456074513425436
181,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,977,0,2,,,0.0005896925546592931
182,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,90,0,3,,,0.0007219412590964427
183,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,564,0,2,,,0.0005827674848206092
184,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,10,0,21,,,0.004671735675245917
185,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,844,0,2,,,0.0005625061824817008
186,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,536,0,3,,,0.0007963161733176293
187,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,835,0,2,,,0.0005722747931541176
188,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,803,0,2,,,0.0005589724935347238
189,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,32,0,14,,,0.0031248988385251474
190,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,134,0,8,,,0.0019470087410163065
191,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,773,0,2,,,0.0005647456045590112
192,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,487,0,2,,,0.0005900634776372006
193,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,808,0,2,,,0.000606118565430356
194,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,838,0,2,,,0.0005762054569886138
195,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,604,0,2,,,0.0005299845180259578
196,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,519,0,3,,,0.0008221864333980937
197,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,446,0,6,,,0.0015367438458349916
198,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,215,0,2,,,0.0005516703254451647
199,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,788,0,2,,,0.000583472306538327
200,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,303,0,3,,,0.0007527040398929385
201,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,354,0,2,,,0.0005844494884275765
202,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,18,0,26,,,0.005734019081511792
203,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,959,0,2,,,0.0005987831640262805
204,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,462,0,3,,,0.0008172021474664973
205,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,244,0,3,,,0.0007668823704635433
206,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,923,0,2,,,0.000529462594408688
207,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,120,0,5,,,0.0012035821480368089
208,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,205,0,5,,,0.0012108200695211547
209,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,423,0,3,,,0.0008024356560645081
210,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,46,0,4,,,0.0009721833974746222
211,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,842,0,2,,,0.0005405038237973948
212,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,659,0,4,,,0.001099476373512354
213,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,126,0,6,,,0.001489239591367438
214,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,882,0,2,,,0.0005560674036971577
215,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,856,0,2,,,0.0005649232383826406
216,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,268,0,2,,,0.0005405038237973948
217,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,587,0,2,,,0.0005513663424401297
218,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,728,0,2,,,0.0005529949635718548
219,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,234,0,2,,,0.0005233811544436054
220,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,200,0,3,,,0.0008226636759123938
221,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,21,0,18,,,0.003938078090381205
222,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,201,0,7,,,0.0016621101153074108
223,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,613,0,2,,,0.0005589638763817246
224,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,335,0,3,,,0.000776253646645486
225,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,143,0,4,,,0.0009890693821287251
226,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,245,0,3,,,0.0007568286878611925
227,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,79,0,21,,,0.004625663996823908
228,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,470,0,3,,,0.0007685259968825717
229,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,647,0,3,,,0.0008377071101183011
230,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,342,0,7,,,0.0017249966835535366
231,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,785,0,4,,,0.0011013207679914053
232,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,464,0,3,,,0.0008327772717724954
233,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,965,0,2,,,0.000543766584943175
234,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,750,0,3,,,0.0007438913894656956
235,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,133,0,9,,,0.0020495061724299444
236,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,122,0,4,,,0.0009628014298540653
237,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,997,0,2,,,0.0005412822279327407
238,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,547,0,3,,,0.0008078287176942135
239,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,242,0,8,,,0.0018329219427581807
240,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,927,0,2,,,0.0005561648116054847
241,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,306,0,2,,,0.0005433028751677483
242,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,284,0,5,,,0.0012354638678208686
243,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,560,0,3,,,0.0007862909325352572
244,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,405,0,2,,,0.0005730933132405472
245,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,406,0,2,,,0.0005547449686781331
246,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,553,0,3,,,0.0007847884962277349
247,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,704,0,2,,,0.000526552371123745
248,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,313,0,3,,,0.0008033603382844094
249,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,86,0,5,,,0.0012171086535314166
250,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,23,0,20,,,0.0043804723788421025
251,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,941,0,2,,,0.0005756651588977863
252,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,687,0,5,,,0.0011995161886249404
253,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,906,0,2,,,0.0005565229707952844
254,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,810,0,2,,,0.0005723964595288484
255,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,11,0,5,,,0.001175138556276184
256,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,832,0,2,,,0.0005590224716795218
257,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,827,0,2,,,0.000600376741307732
258,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,638,0,3,,,0.0007751199161130388
259,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,891,0,2,,,0.0005618460466944364
260,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,746,0,2,,,0.0005816924438158788
261,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,418,0,3,,,0.0007942388837397028
262,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,823,0,2,,,0.0005668899428369939
263,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,719,0,4,,,0.0010339943883223592
264,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,96,0,12,,,0.00273910327520457
265,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,948,0,2,,,0.0005722461479802887
266,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,150,0,4,,,0.0010272760896338257
267,PATCH,1000,2,0.1,0.3,0.1,0.8,2771825287,,602,0,2,,,0.0005500510333949358
