,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,234,0,3,,,0.0007776646749247386
45,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,846,0,2,,,0.0005629410835251541
46,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,124,0,4,,,0.0010061062869950877
47,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,150,0,5,,,0.001203547859175354
48,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,308,0,2,,,0.0005391239448997753
49,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,30,0,4,,,0.0009603457003503542
50,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,129,0,10,,,0.0022992089298020896
51,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,937,0,2,,,0.0005869336123799493
52,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,615,0,4,,,0.0010450997614919885
53,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,13,0,11,,,0.002404678941542017
54,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,958,0,2,,,0.0005825798991432891
55,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,882,0,2,,,0.0005450313040334222
56,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,352,0,2,,,0.0005660072172992562
57,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,33,0,3,,,0.0007419356431980996
58,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,603,0,2,,,0.0006025644993813292
59,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,606,0,3,,,0.0007595330039966493
60,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,303,0,2,,,0.0005509101242535542
61,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,618,0,3,,,0.0007893259064285781
62,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,950,0,2,,,0.0005973739245947362
63,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,84,0,5,,,0.0012461991886972693
64,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,92,0,5,,,0.0012212675863033271
65,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,550,0,2,,,0.0006063744096682025
66,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,800,0,3,,,0.0007674268170525639
67,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,481,0,2,,,0.0005672949098727306
68,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,110,0,6,,,0.0014273621515964922
69,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,164,0,4,,,0.0010217637863892217
70,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,462,0,4,,,0.0010385485892715138
71,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,564,0,2,,,0.0005149536772496862
72,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,100,0,12,,,0.002753434814343827
73,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,722,0,2,,,0.0005836323682726747
74,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,205,0,2,,,0.0005201301575351959
75,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,359,0,5,,,0.0012511385628475073
76,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,630,0,2,,,0.0005572176460627517
77,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,662,0,2,,,0.0005609680025548997
78,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,409,0,3,,,0.0007901786806457171
79,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,136,0,5,,,0.0012041252782402287
80,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,961,0,2,,,0.0005476628322157607
81,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,632,0,3,,,0.0007786104602602816
82,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,212,0,2,,,0.0005276605563373189
83,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,337,0,4,,,0.0010318545348540866
84,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,890,0,2,,,0.0005511945350561647
85,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,699,0,3,,,0.0008049326980658666
86,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,310,0,3,,,0.0007703751358291339
87,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,101,0,3,,,0.0007622418047487545
88,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,475,0,2,,,0.0005467280086303848
89,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,467,0,3,,,0.0007933532210629509
90,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,577,0,2,,,0.0005566167753586061
91,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,54,0,17,,,0.003813297446500231
92,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,436,0,2,,,0.0005385513790574627
93,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,360,0,4,,,0.000989440775444065
94,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,498,0,5,,,0.0012711836121794705
95,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,39,0,4,,,0.0009366348521975687
96,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,195,0,5,,,0.00122656700524112
97,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,144,0,3,,,0.0007840792430701254
98,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,244,0,3,,,0.0008168195279984899
99,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,820,0,2,,,0.0005564311751724346
100,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,379,0,2,,,0.0005451361200596545
101,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,343,0,6,,,0.001508141480576285
102,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,880,0,2,,,0.0005861036510041454
103,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,367,0,2,,,0.0005376628072767333
104,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,728,0,2,,,0.0005677178580698177
105,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,688,0,2,,,0.0005764522394096438
106,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,104,0,3,,,0.0007262679818852009
107,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,450,0,3,,,0.0008091355974471917
108,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,151,0,2,,,0.0005198480692054843
109,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,977,0,2,,,0.0005438394531449223
110,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,905,0,4,,,0.0010009446372918592
111,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,565,0,2,,,0.0005744065057494682
112,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,281,0,3,,,0.0008360646360795001
113,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,871,0,2,,,0.0005755648982504128
114,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,919,0,5,,,0.001286006541322054
115,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,38,0,26,,,0.005782278975268312
116,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,311,0,4,,,0.0010098873290419184
117,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,956,0,3,,,0.0008606121309917383
118,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,626,0,2,,,0.0005785239662336442
119,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,679,0,2,,,0.0005704773413091444
120,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,887,0,2,,,0.0005891821654405822
121,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,188,0,3,,,0.0007847187748171606
122,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,305,0,3,,,0.000778334668698227
123,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,185,0,2,,,0.0005317494654576001
124,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,607,0,2,,,0.0006031384027437992
125,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,455,0,2,,,0.0005759851169637768
126,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,411,0,3,,,0.0007779747934811669
127,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,167,0,2,,,0.0005351402369222208
128,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,230,0,3,,,0.0008004175752609351
129,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,479,0,2,,,0.0005609714125915689
130,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,955,0,2,,,0.0005641249677233542
131,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,315,0,2,,,0.0005738023027469269
132,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,0,0,65,,,0.01377000248213188
133,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,7,0,18,,,0.0037506392511041545
134,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,695,0,2,,,0.0005674423604258838
135,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,921,0,2,,,0.0005787339034790375
136,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,613,0,2,,,0.0005697735005026117
137,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,986,0,2,,,0.0005689390806525407
138,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,494,0,2,,,0.0005564788975068827
139,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,627,0,2,,,0.0005955072255738495
140,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,153,0,6,,,0.0015008971628159972
141,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,853,0,2,,,0.0005439604890051146
142,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,975,0,2,,,0.0005861036510041454
143,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,362,0,5,,,0.0012856416811614982
144,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,914,0,3,,,0.0008017384355152286
145,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,860,0,2,,,0.0005661576452272713
146,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,335,0,7,,,0.0017301951503172735
147,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,943,0,2,,,0.0006131689958041012
148,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,727,0,2,,,0.0005198480692054843
149,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,541,0,6,,,0.0015129294835621119
150,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,408,0,7,,,0.0017213862169175866
151,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,292,0,6,,,0.0014267583774362751
152,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,377,0,3,,,0.000752746155603515
153,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,79,0,23,,,0.005091003123561087
154,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,774,0,2,,,0.0005874079505923243
155,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,431,0,5,,,0.0012510010046861474
156,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,48,0,3,,,0.0007821880280659693
157,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,696,0,2,,,0.0005492341031841025
158,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,461,0,2,,,0.0005380464348302773
159,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,204,0,6,,,0.0013887792119350742
160,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,825,0,2,,,0.0005759881262403804
161,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,187,0,3,,,0.0007825721303858663
162,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,23,0,23,,,0.004994309036132885
163,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,831,0,2,,,0.0005374926529855655
164,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,415,0,5,,,0.0012199753148816619
165,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,654,0,2,,,0.0005467002280996811
166,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,602,0,2,,,0.0005757203638304885
167,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,93,0,5,,,0.001220840576385801
168,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,510,0,4,,,0.001056761965920485
169,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,353,0,2,,,0.000512959141469161
170,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,459,0,2,,,0.0005149536772496862
171,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,953,0,2,,,0.0005687964662655843
172,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,969,0,3,,,0.0008658510969420235
173,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,314,0,7,,,0.0016645657614223137
174,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,275,0,4,,,0.0010122030404189919
175,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,965,0,4,,,0.0010797073007947262
176,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,385,0,2,,,0.0005230351929570367
177,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,692,0,2,,,0.0006082515241504128
178,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,416,0,2,,,0.0005658258588996278
179,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,145,0,3,,,0.0007451650560012342
180,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,268,0,2,,,0.0005335353374914015
181,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,115,0,8,,,0.0018537942750532048
182,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,454,0,3,,,0.0007969895626588695
183,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,997,0,2,,,0.0006159359310759187
184,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,516,0,7,,,0.0016689877020281026
185,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,718,0,2,,,0.0005871639662430101
186,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,527,0,2,,,0.0005716472540321588
187,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,750,0,2,,,0.0005350054167930084
188,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,248,0,2,,,0.0005683682739094238
189,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,255,0,4,,,0.0010089542329342297
190,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,146,0,4,,,0.001021742802074351
191,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,82,0,11,,,0.002631065883065679
192,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,814,0,2,,,0.0005200261864424144
193,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,210,0,2,,,0.0005465527490024143
194,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,133,0,4,,,0.0009713856609176171
195,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,173,0,5,,,0.0012561850149847634
196,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,182,0,6,,,0.0014613718756019286
197,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,736,0,2,,,0.0005541121607578774
198,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,784,0,4,,,0.0010784284688111685
199,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,980,0,2,,,0.0005422682864904772
200,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,437,0,2,,,0.0005639918365797642
201,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,546,0,5,,,0.0011971579983408923
202,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,209,0,3,,,0.0007772483996529432
203,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,332,0,2,,,0.0005385513790574627
204,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,216,0,4,,,0.001008570305669998
205,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,637,0,2,,,0.0005685855999014663
206,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,787,0,2,,,0.0005564311751724346
207,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,967,0,2,,,0.0005377552699937956
208,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,201,0,9,,,0.002151330237268727
209,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,66,0,5,,,0.0011834597928845406
210,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,128,0,8,,,0.0018636952562457942
211,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,829,0,3,,,0.0007436417757742559
212,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,715,0,2,,,0.0005576594820388049
213,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,425,0,3,,,0.0007979397714911802
214,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,293,0,5,,,0.0012887456480783397
215,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,121,0,10,,,0.002358453065724512
216,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,261,0,2,,,0.0005422396032982019
217,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,63,0,6,,,0.0014114179557907767
218,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,34,0,7,,,0.0016584316809691198
219,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,560,0,2,,,0.000571117652005069
220,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,924,0,2,,,0.0005682879890568279
221,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,812,0,3,,,0.0008002712815868434
222,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,904,0,4,,,0.0009953734245766
223,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,262,0,2,,,0.0005259564033048809
224,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,769,0,2,,,0.0005734036414322693
225,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,14,0,50,,,0.010697738750854707
226,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,40,0,8,,,0.0019234422621027408
227,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,756,0,2,,,0.0005490012100161445
228,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,67,0,13,,,0.0028778118689133914
229,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,85,0,9,,,0.002077534108190227
230,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,540,0,4,,,0.0010133088722265853
231,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,762,0,2,,,0.000538925411938943
232,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,442,0,3,,,0.0008118887322430726
233,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,396,0,6,,,0.0014665186160762002
234,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,28,0,18,,,0.004055315076747165
235,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,35,0,43,,,0.009252168361727627
236,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,375,0,4,,,0.001037223892594672
237,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,659,0,2,,,0.0005662389543128138
238,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,370,0,5,,,0.0012913696130696407
239,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,933,0,2,,,0.0005637324505808907
240,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,834,0,2,,,0.000566842736096477
241,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,304,0,3,,,0.0007499031888172963
242,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,833,0,2,,,0.0005423247641150202
243,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,512,0,2,,,0.0005733050705337719
244,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,90,0,2,,,0.0005276740262408621
245,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,306,0,2,,,0.000539125733995205
246,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,323,0,3,,,0.0007552451747313485
247,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,901,0,2,,,0.0006032064293896725
248,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,524,0,3,,,0.0007853926985669169
249,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,993,0,2,,,0.000564328619316346
250,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,490,0,2,,,0.0005395045570382694
251,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,391,0,3,,,0.0008146472653927468
252,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,206,0,2,,,0.0005582737673709891
253,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,614,0,2,,,0.0005817705069830217
254,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,649,0,2,,,0.0005779363022634956
255,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,693,0,2,,,0.0005771955542431962
256,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,60,0,6,,,0.0014269446181193852
257,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,764,0,2,,,0.0005892408618170353
258,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,922,0,2,,,0.0005583616217619288
259,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,957,0,2,,,0.0006035491042830894
260,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,548,0,2,,,0.0005441982478440972
261,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,457,0,5,,,0.0012217174396034433
262,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,473,0,2,,,0.0005637106562565288
263,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,413,0,3,,,0.0007678334845785898
264,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,886,0,2,,,0.0005726215437476999
265,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,920,0,3,,,0.0008109477925929634
266,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,273,0,4,,,0.000995665781830587
267,PATCH,1000,2,0.1,0.1,0.9,0.6,1384362696,,665,0,2,,,0.0005306092719731347
