,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,193,0,4,,,0.0010051443169039117
60,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,671,0,2,,,0.0005849420900204075
61,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,520,0,3,,,0.0008145232660172729
62,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,354,0,4,,,0.0010542502613198224
63,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,132,0,2,,,0.000519705066147206
64,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,917,0,2,,,0.0005490358824583896
65,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,727,0,2,,,0.0005695074207830565
66,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,811,0,2,,,0.0005416112793237563
67,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,85,0,5,,,0.0012230229652756524
68,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,761,0,3,,,0.0008323783190361534
69,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,994,0,2,,,0.0005454660163723985
70,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,809,0,2,,,0.0006021468273306638
71,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,960,0,2,,,0.0005779303669662525
72,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,428,0,2,,,0.0005518024606762461
73,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,66,0,2,,,0.0005149456087175484
74,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,145,0,2,,,0.0005371153025873909
75,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,941,0,2,,,0.0005594254082060856
76,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,134,0,3,,,0.0007593795569427327
77,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,187,0,3,,,0.0007874083046604862
78,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,29,0,17,,,0.0038246936197872273
79,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,383,0,6,,,0.0015458397394846094
80,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,353,0,3,,,0.0008261857512439415
81,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,853,0,2,,,0.0005401090707460325
82,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,823,0,2,,,0.0005862961581784879
83,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,445,0,3,,,0.0007815861623778591
84,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,418,0,5,,,0.0012405071517148638
85,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,709,0,4,,,0.001028782776285497
86,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,641,0,2,,,0.0005425216763638424
87,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,118,0,6,,,0.0014294814767531385
88,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,666,0,5,,,0.0012521597206021286
89,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,924,0,3,,,0.0008302308631345008
90,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,525,0,2,,,0.000595814175264192
91,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,906,0,2,,,0.0005451134177321362
92,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,949,0,2,,,0.0005773494010426849
93,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,736,0,2,,,0.0006109146127357306
94,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,416,0,2,,,0.0005434752877436911
95,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,737,0,2,,,0.0006069968976154774
96,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,970,0,2,,,0.0006031858401629793
97,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,678,0,2,,,0.0005713438305597257
98,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,890,0,2,,,0.0005383979352934421
99,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,790,0,2,,,0.0005165491295640173
100,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,177,0,2,,,0.0005242472629789573
101,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,745,0,2,,,0.0005377047766053222
102,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,323,0,6,,,0.0014536931871205407
103,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,513,0,2,,,0.0005527736019653254
104,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,957,0,2,,,0.0005461394677039626
105,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,589,0,3,,,0.0007700450753891954
106,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,389,0,2,,,0.0005375967284651711
107,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,121,0,12,,,0.0028460040804214395
108,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,696,0,2,,,0.0005606923019955712
109,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,722,0,2,,,0.0005762367137675373
110,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,452,0,3,,,0.0007946615821198555
111,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,435,0,3,,,0.0007726720403207178
112,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,708,0,3,,,0.0007863016740072914
113,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,765,0,3,,,0.000829627688184777
114,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,880,0,2,,,0.0005951401147031297
115,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,756,0,3,,,0.0007674046608261852
116,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,56,0,2,,,0.0005494245766005607
117,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,367,0,2,,,0.0005330020763692813
118,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,686,0,2,,,0.000559673219877328
119,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,913,0,2,,,0.0006165908078777453
120,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,390,0,2,,,0.0005565551982042746
121,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,564,0,2,,,0.0006169438678775192
122,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,221,0,6,,,0.0014613992852991289
123,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,858,0,2,,,0.0005625452293321414
124,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,292,0,3,,,0.0007888032178247035
125,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,115,0,3,,,0.0007882389635693072
126,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,701,0,3,,,0.0008351449813804574
127,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,553,0,2,,,0.0005480162640788975
128,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,403,0,5,,,0.0013238821079022784
129,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,79,0,2,,,0.0005252483790014038
130,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,117,0,3,,,0.0007736796408454401
131,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,534,0,2,,,0.0005676237750624079
132,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,599,0,5,,,0.0012021035713165524
133,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,324,0,5,,,0.0012905633899745722
134,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,884,0,2,,,0.0005762281649836024
135,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,122,0,2,,,0.0005540178268314636
136,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,316,0,3,,,0.0007736169568529002
137,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,375,0,2,,,0.0005380819981634129
138,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,533,0,4,,,0.0010296698243581987
139,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,255,0,3,,,0.0007874409413360348
140,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,653,0,2,,,0.0005724854723296191
141,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,43,0,13,,,0.003023115199415446
142,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,753,0,3,,,0.0007785995642476864
143,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,72,0,6,,,0.0014698643289455721
144,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,903,0,2,,,0.0005511874334249785
145,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,153,0,9,,,0.002111854259505015
146,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,926,0,3,,,0.000828958397634975
147,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,243,0,4,,,0.0010408726144245184
148,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,608,0,3,,,0.0007666934748062459
149,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,70,0,9,,,0.0020394205009047063
150,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,397,0,3,,,0.0007662946767998481
151,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,5,0,25,,,0.005539234375109348
152,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,539,0,2,,,0.0006107717040838148
153,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,57,0,6,,,0.0013846928085393814
154,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,141,0,4,,,0.0009902758758279172
155,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,387,0,3,,,0.00076167218754887
156,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,157,0,2,,,0.0005435452245925125
157,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,481,0,2,,,0.0005376772777645824
158,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,776,0,2,,,0.0005312872643878134
159,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,263,0,3,,,0.000738492919524534
160,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,629,0,2,,,0.0005436604828740256
161,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,217,0,4,,,0.0009583908528437492
162,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,638,0,4,,,0.0010103721909213424
163,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,504,0,3,,,0.0007767350679305213
164,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,810,0,2,,,0.0005401258812628368
165,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,276,0,4,,,0.0010040301964939161
166,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,904,0,2,,,0.0005691900279862878
167,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,762,0,2,,,0.0005419510194282293
168,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,732,0,2,,,0.0005336767213430146
169,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,191,0,3,,,0.0007794103846842234
170,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,934,0,2,,,0.0005665964144134979
171,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,35,0,13,,,0.002998923881710472
172,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,471,0,2,,,0.0005421757825529493
173,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,768,0,2,,,0.000565270298948258
174,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,824,0,2,,,0.0005957974211681307
175,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,220,0,4,,,0.0009866494433300925
176,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,101,0,4,,,0.0009699241349553591
177,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,345,0,2,,,0.0005321688004087151
178,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,477,0,2,,,0.0005361946312048638
179,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,851,0,2,,,0.0006127258444899747
180,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,522,0,3,,,0.0008019213424145815
181,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,460,0,3,,,0.0007770083766866754
182,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,90,0,8,,,0.0018431299462875537
183,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,382,0,7,,,0.0016883750646549279
184,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,578,0,4,,,0.0010114702208456074
185,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,775,0,2,,,0.0005845492442518645
186,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,49,0,9,,,0.0022017910097886888
187,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,840,0,2,,,0.0005398080355877469
188,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,54,0,5,,,0.0012058421067508774
189,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,461,0,2,,,0.0005472577519496367
190,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,368,0,2,,,0.0005461223536581768
191,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,167,0,2,,,0.0005272112135211497
192,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,714,0,2,,,0.0005665565349648139
193,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,683,0,4,,,0.0010430659747332179
194,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,816,0,2,,,0.0005669707880689418
195,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,689,0,2,,,0.0005526258093170863
196,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,439,0,2,,,0.0005366853688172349
197,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,206,0,2,,,0.0005412525348259558
198,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,34,0,3,,,0.0007412895747249166
199,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,326,0,2,,,0.00054224948820699
200,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,423,0,3,,,0.0008226525663944325
201,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,982,0,2,,,0.0005780864905376974
202,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,619,0,3,,,0.0007740196499743217
203,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,976,0,2,,,0.0005721253494656848
204,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,264,0,12,,,0.0028668611654246302
205,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,835,0,3,,,0.0008250705869906299
206,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,433,0,3,,,0.0008101344638687611
207,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,410,0,3,,,0.0008190203557644334
208,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,421,0,2,,,0.0005499985246023079
209,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,861,0,2,,,0.0005730060657057931
210,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,598,0,2,,,0.0005554615707094649
211,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,215,0,5,,,0.0011919062446147796
212,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,261,0,4,,,0.0010175850672696756
213,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,143,0,4,,,0.0009764142057120535
214,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,180,0,6,,,0.0014357847992990914
215,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,531,0,2,,,0.0005255328146967736
216,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,472,0,2,,,0.0005173574980323731
217,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,596,0,2,,,0.0005855041621096507
218,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,846,0,2,,,0.000559365266652883
219,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,977,0,2,,,0.0006065983364300475
220,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,253,0,3,,,0.0007723364389512215
221,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,13,0,11,,,0.002501688309746298
222,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,868,0,2,,,0.0005787359884519928
223,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,489,0,3,,,0.0008466657481271999
224,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,769,0,2,,,0.0005279678568505061
225,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,985,0,2,,,0.000574440657463392
226,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,62,0,6,,,0.0014344713366538973
227,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,778,0,2,,,0.0005107946798729776
228,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,694,0,2,,,0.0005540451194659435
229,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,679,0,3,,,0.0007844039359250501
230,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,738,0,2,,,0.0006144596454059695
231,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,183,0,3,,,0.0007585818210694396
232,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,844,0,3,,,0.0008506351079589616
233,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,487,0,2,,,0.0005332963770113126
234,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,865,0,2,,,0.0005559746747630237
235,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,802,0,2,,,0.0005651116840479445
236,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,181,0,5,,,0.0012155472919716571
237,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,793,0,2,,,0.000562429565884332
238,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,154,0,8,,,0.001926106758564091
239,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,654,0,2,,,0.0005694157423223559
240,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,347,0,4,,,0.000985254235668455
241,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,570,0,3,,,0.0007647584283886707
242,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,610,0,3,,,0.0008222617216570399
243,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,705,0,2,,,0.0005346339948481108
244,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,963,0,2,,,0.0005698560052452204
245,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,218,0,3,,,0.0007867811758818618
246,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,747,0,2,,,0.0005948444788613517
247,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,788,0,3,,,0.0008606312425895214
248,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,52,0,3,,,0.000773377094634665
249,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,384,0,5,,,0.0013010216429986403
250,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,284,0,5,,,0.0012348688648167732
251,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,692,0,2,,,0.000556038438029098
252,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,413,0,3,,,0.0007894794246062211
253,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,266,0,2,,,0.0005507067064342209
254,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,662,0,3,,,0.0007747648712833516
255,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,38,0,16,,,0.0035472665689981714
256,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,116,0,10,,,0.002379510967182465
257,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,699,0,3,,,0.0008099556778923906
258,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,772,0,2,,,0.0005514887224828984
259,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,839,0,2,,,0.0005566961107508891
260,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,560,0,4,,,0.0009920009258020657
261,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,65,0,2,,,0.0005297025364368982
262,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,474,0,4,,,0.0010832317291301205
263,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,411,0,2,,,0.0005696808270601386
264,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,652,0,2,,,0.000612296130973841
265,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,126,0,2,,,0.0005268873197275818
266,PATCH,1000,2,0.1,0.9,0.8,0.2,3169787684,,258,0,5,,,0.0012644257298124546
