,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
205,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,831,0,2,,,0.0005639487529168881
206,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,366,0,7,,,0.0017607499809488708
207,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,6,0,50,,,0.010843225025586448
208,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,60,0,6,,,0.001449531795042069
209,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,71,0,10,,,0.002305891575221998
210,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,999,0,2,,,0.0005148226134282149
211,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,441,0,2,,,0.0005491065413860477
212,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,716,0,2,,,0.000523973490334477
213,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,790,0,2,,,0.0005512095480731465
214,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,900,0,2,,,0.0005525051704676087
215,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,292,0,6,,,0.0014534242408667873
216,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,545,0,3,,,0.0008071577346110815
217,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,84,0,11,,,0.002523614271747444
218,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,640,0,3,,,0.0007902286155830832
219,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,673,0,3,,,0.0007863246576145376
220,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,968,0,2,,,0.0005514860552587385
221,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,734,0,3,,,0.0008040424232579453
222,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,420,0,3,,,0.000812620904559959
223,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,347,0,3,,,0.0007702896969073391
224,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,56,0,3,,,0.0007365383812521219
225,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,606,0,3,,,0.0007452839317805116
226,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,508,0,2,,,0.000576047983906877
227,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,397,0,4,,,0.0010605032053335197
228,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,788,0,2,,,0.0005623086712593489
229,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,612,0,3,,,0.0007623041421834688
230,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,72,0,2,,,0.0005291676222696501
231,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,702,0,2,,,0.0005582195608355277
232,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,732,0,2,,,0.0006066109664380228
233,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,594,0,2,,,0.000557589746863507
234,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,768,0,2,,,0.0005687719164821795
235,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,719,0,3,,,0.0007899374850052844
236,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,846,0,2,,,0.0005530295893132145
237,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,789,0,2,,,0.0005893853709667678
238,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,456,0,4,,,0.0010246181797775495
239,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,66,0,4,,,0.0009965956406621926
240,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,837,0,2,,,0.0005748575120910629
241,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,744,0,2,,,0.0005688911920662241
242,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,621,0,2,,,0.0005190223378677224
243,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,718,0,2,,,0.0005561154996237281
244,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,296,0,2,,,0.0005476716474168772
245,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,138,0,3,,,0.00078543296841041
246,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,251,0,3,,,0.0007750584752743182
247,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,797,0,2,,,0.0005375283647100075
248,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,290,0,7,,,0.0017095096301632635
249,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,557,0,4,,,0.0010920232866926064
250,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,297,0,4,,,0.0010690886099931727
251,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,919,0,2,,,0.0006061911059000609
252,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,915,0,2,,,0.0005486126154200658
253,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,600,0,2,,,0.0005843730031360224
254,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,53,0,14,,,0.0031340872338558217
255,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,511,0,5,,,0.0012737412489725046
256,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,114,0,8,,,0.0018520960450808892
257,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,355,0,3,,,0.0007798819675043293
258,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,283,0,3,,,0.0007692143667508772
259,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,757,0,2,,,0.000592034774657993
260,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,967,0,2,,,0.0005972761010733833
261,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,602,0,2,,,0.0005421472663053035
262,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,804,0,2,,,0.0005550017486444389
263,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,309,0,5,,,0.0012297656353545759
264,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,722,0,2,,,0.0005600808480503089
265,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,272,0,5,,,0.001255858058659016
266,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,341,0,3,,,0.0007659553852281563
267,PATCH,1000,2,0.2,0.4,0.0,0.4,1429276491,,11,0,21,,,0.004578029311130803
