,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,168,0,7,,,0.0016748694684631715
269,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,111,0,7,,,0.0016177192795024562
270,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,968,0,2,,,0.0006250680676541877
271,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,654,0,2,,,0.0005210328948794188
272,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,689,0,2,,,0.0005378086486695795
273,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,183,0,10,,,0.002343423613255124
274,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,18,0,14,,,0.0031729943487773696
275,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,587,0,2,,,0.0006028577454622433
276,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,927,0,2,,,0.0005356047153068317
277,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,423,0,2,,,0.0005304163333786261
278,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,463,0,3,,,0.0007834996392118874
279,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,174,0,8,,,0.0019253707015772557
280,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,732,0,2,,,0.0005709375433355571
281,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,153,0,2,,,0.0005457630834921008
282,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,289,0,3,,,0.0008277315466839269
283,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,327,0,2,,,0.0005478829396488834
284,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,3,0,109,,,0.02320097207735435
285,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,235,0,4,,,0.0009766125516466934
286,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,845,0,2,,,0.0005386899593201028
287,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,924,0,2,,,0.0005600904633595544
288,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,40,0,3,,,0.0007608926119527739
289,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,321,0,3,,,0.0007874234703829662
290,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,132,0,5,,,0.0012119785506208823
291,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,326,0,6,,,0.0014483802227330735
292,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,80,0,4,,,0.0009603620511653832
293,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,762,0,2,,,0.0005487603471800867
294,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,122,0,3,,,0.0007907422441872152
295,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,284,0,2,,,0.0005696044850090908
296,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,273,0,2,,,0.0005510536870886927
297,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,262,0,2,,,0.0005427177027885549
298,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,556,0,3,,,0.0008429096129691512
299,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,557,0,2,,,0.0005378220421532123
300,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,735,0,3,,,0.0008200352195588035
301,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,538,0,3,,,0.0007624698501313435
302,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,119,0,8,,,0.0019018226881313675
303,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,825,0,2,,,0.0005642010617748595
304,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,330,0,3,,,0.0007885170658436793
305,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,232,0,2,,,0.0005485564498994854
306,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,937,0,2,,,0.0005744854538940606
307,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,647,0,2,,,0.000574206592234321
308,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,681,0,2,,,0.0005301161251865628
309,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,571,0,2,,,0.0005670818034183425
310,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,934,0,2,,,0.0005888330416760928
311,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,928,0,2,,,0.0005884397693107752
312,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,684,0,2,,,0.0005649103323954322
313,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,885,0,2,,,0.0005366814457342331
314,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,233,0,4,,,0.0009936897742152926
315,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,303,0,2,,,0.0005412096898738229
316,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,906,0,2,,,0.0005976960787960192
317,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,710,0,3,,,0.0007883538150303522
318,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,494,0,2,,,0.000549880254012924
319,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,355,0,2,,,0.0005459242825010298
320,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,480,0,2,,,0.0005393107140706563
321,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,89,0,5,,,0.0012180289547082163
322,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,384,0,6,,,0.0015269940444229706
323,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,727,0,2,,,0.0005127484786157896
324,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,817,0,2,,,0.0005621097668101048
325,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,547,0,3,,,0.0008057830236940565
326,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,118,0,5,,,0.0011738741508034742
327,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,875,0,2,,,0.0005554588605948184
328,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,282,0,6,,,0.0015129471439467928
329,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,529,0,2,,,0.0005331311930976935
330,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,794,0,2,,,0.0005675459112459095
331,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,271,0,5,,,0.0012405540042804304
332,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,683,0,2,,,0.000536112207505407
333,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,699,0,4,,,0.0010195818392527063
334,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,101,0,3,,,0.0007306326282831928
335,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,368,0,5,,,0.0012928646766152785
336,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,738,0,3,,,0.0008134189799420107
337,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,467,0,3,,,0.0008156327626309557
338,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,590,0,3,,,0.000839146119196336
339,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,805,0,3,,,0.0008050317941350197
340,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,611,0,2,,,0.0005306398885089062
341,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,987,0,2,,,0.0005403950169773701
342,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,320,0,2,,,0.0005284096347466663
343,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,34,0,10,,,0.0022966736631195575
344,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,595,0,4,,,0.0010446879294608669
345,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,920,0,2,,,0.0005858066654873494
346,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,340,0,2,,,0.0005697378332187405
347,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,756,0,2,,,0.0005577595983051983
348,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,477,0,2,,,0.0005962366858241476
349,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,709,0,2,,,0.0005557094139922612
350,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,671,0,2,,,0.0005925259882277992
351,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,32,0,2,,,0.0005366300184933079
352,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,64,0,7,,,0.001638450167294548
353,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,249,0,2,,,0.000551103205551716
354,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,559,0,2,,,0.0005307969981696977
355,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,591,0,2,,,0.0005160693904807197
356,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,460,0,2,,,0.0005640004757767186
357,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,831,0,2,,,0.0005396586358480097
358,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,346,0,2,,,0.0005445821193831585
359,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,604,0,2,,,0.0005517667305306472
360,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,577,0,5,,,0.0012402979389927217
361,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,810,0,3,,,0.000800675158627956
362,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,939,0,2,,,0.0005411450474198294
363,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,163,0,5,,,0.0011857324228881376
364,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,562,0,3,,,0.0008408173644858092
365,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,65,0,2,,,0.0005124993677213148
366,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,329,0,2,,,0.0005401886179564331
367,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,490,0,2,,,0.0005503271580905802
368,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,179,0,6,,,0.00149678916530434
369,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,415,0,2,,,0.0005664193701383423
370,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,623,0,4,,,0.0010451626457312032
371,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,638,0,2,,,0.0005955957693383581
372,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,842,0,4,,,0.0010839867735376524
373,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,418,0,2,,,0.0005304168796108433
374,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,461,0,2,,,0.0005747580383820546
375,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,198,0,3,,,0.0007769839240710802
376,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,120,0,4,,,0.0010251504140703076
377,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,334,0,2,,,0.0005681320288837773
378,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,254,0,2,,,0.0005361438192713475
379,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,742,0,2,,,0.0005419769445528324
380,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,517,0,2,,,0.0005374857254917682
381,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,37,0,8,,,0.001840001393248967
382,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,879,0,2,,,0.0005601354675785098
383,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,789,0,2,,,0.0005321060859722251
384,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,288,0,6,,,0.001507920678292836
385,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,535,0,4,,,0.0010364521508495264
386,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,693,0,2,,,0.0005403330790619033
387,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,563,0,2,,,0.0005589928366059317
388,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,376,0,2,,,0.0005270407255508006
389,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,548,0,2,,,0.0005590040750826022
390,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,19,0,20,,,0.00431310162740493
391,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,315,0,4,,,0.001022844569154552
392,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,857,0,2,,,0.0005823376757296147
393,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,812,0,2,,,0.0005677711444958507
394,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,405,0,3,,,0.0007636164467590299
395,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,745,0,2,,,0.0006188022808701671
396,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,173,0,3,,,0.0007904933689255949
397,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,636,0,2,,,0.0005939999273183699
398,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,298,0,3,,,0.0008076838914302554
399,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,177,0,5,,,0.001254346165563192
400,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,820,0,2,,,0.0005272383791861755
401,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,357,0,3,,,0.0007833151641743281
402,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,224,0,9,,,0.0020832195850482133
403,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,243,0,6,,,0.0014502196201134291
404,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,593,0,2,,,0.0005827648371818511
405,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,873,0,2,,,0.0005589308974036443
406,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,427,0,3,,,0.0007824177909257837
407,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,897,0,2,,,0.0005408420932862317
408,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,952,0,2,,,0.0005891260006396793
409,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,416,0,4,,,0.0010175849136717919
410,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,336,0,4,,,0.0010646119745507247
411,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,70,0,9,,,0.0021383030015500863
412,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,625,0,3,,,0.000855958562097951
413,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,730,0,2,,,0.0005417625133706499
414,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,895,0,2,,,0.0005563793659435466
415,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,475,0,5,,,0.0012632429898563825
416,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,442,0,4,,,0.0010482493742732595
417,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,781,0,2,,,0.0005556328127594892
418,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,514,0,2,,,0.0005780907227354477
419,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,478,0,2,,,0.0005135295219725185
420,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,386,0,2,,,0.000546592326410317
421,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,244,0,4,,,0.0009877976645859983
422,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,555,0,3,,,0.00083462996611408
423,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,706,0,2,,,0.0005329936739800599
424,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,124,0,2,,,0.0005282608062802881
425,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,733,0,2,,,0.0005612782049644847
426,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,135,0,3,,,0.0007488291500018005
427,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,318,0,2,,,0.0005666814794205746
428,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,162,0,6,,,0.0014281512664674945
429,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,314,0,6,,,0.0014240303707372343
430,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,861,0,2,,,0.0005226441047558329
431,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,93,0,10,,,0.002322825729009455
432,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,527,0,2,,,0.0005820853113333202
433,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,765,0,2,,,0.0005725351139020564
434,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,913,0,3,,,0.00080733742154223
435,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,783,0,2,,,0.0006139470036767975
436,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,152,0,3,,,0.0007780242658940109
437,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,582,0,2,,,0.000538291653114569
438,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,705,0,2,,,0.0005656146092742261
439,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,433,0,4,,,0.0010108253066607085
440,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,420,0,3,,,0.0007839730812641748
441,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,8,0,10,,,0.002302953339078251
442,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,190,0,2,,,0.0005127484786157896
443,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,441,0,2,,,0.0005799048832015235
444,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,691,0,3,,,0.0007931882103034771
445,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,306,0,6,,,0.0014901709365668873
446,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,496,0,3,,,0.0007833196052974011
447,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,659,0,2,,,0.0005591960598271842
448,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,935,0,2,,,0.0005685010261592056
449,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,544,0,2,,,0.0005358558798817093
450,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,818,0,2,,,0.0005762494482947465
451,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,440,0,5,,,0.0012635850823315448
452,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,663,0,2,,,0.0005536944797817654
453,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,45,0,5,,,0.0012212215912484861
454,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,767,0,2,,,0.0005701223145938688
455,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,874,0,2,,,0.00058094410415488
456,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,28,0,7,,,0.0016233578345212186
457,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,648,0,2,,,0.0005857973158421317
458,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,972,0,2,,,0.0005799766411245951
459,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,919,0,2,,,0.0006281179934588697
460,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,413,0,2,,,0.0005555277112963749
461,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,253,0,5,,,0.0012507148119184225
462,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,337,0,3,,,0.0007823598857414118
463,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,797,0,2,,,0.0005667122945553694
464,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,770,0,2,,,0.0005669486675755148
465,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,26,0,20,,,0.004494897083627255
466,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,837,0,3,,,0.000792432005352058
467,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,572,0,2,,,0.0005425350290470621
468,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,215,0,7,,,0.001709594921770309
469,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,191,0,8,,,0.0019411241252057234
470,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,411,0,5,,,0.0012840791561965564
471,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,929,0,2,,,0.0006091337983623247
472,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,537,0,3,,,0.0008024012567928745
473,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,932,0,2,,,0.0005562798354394303
474,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,808,0,2,,,0.0006091418694384349
475,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,991,0,2,,,0.0006042150533166077
476,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,804,0,4,,,0.001073997135072511
477,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,760,0,2,,,0.0005367412973604679
478,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,956,0,2,,,0.0005332871497085538
479,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,245,0,4,,,0.001016081742040601
480,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,304,0,5,,,0.0012281106344934393
481,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,870,0,2,,,0.0006175286100696792
482,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,957,0,2,,,0.0005262329436150417
483,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,697,0,2,,,0.0005838489703983384
484,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,815,0,2,,,0.0006204022655750044
485,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,784,0,2,,,0.0006046455867244519
486,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,55,0,6,,,0.0014780819485599363
487,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,63,0,11,,,0.002468476986801321
488,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,417,0,2,,,0.0005735076977465124
489,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,678,0,2,,,0.0005396235155470093
490,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,363,0,4,,,0.0010323303721737397
491,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,404,0,4,,,0.0010648502908635175
492,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,220,0,3,,,0.0007592854774258822
493,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,695,0,2,,,0.0005546950534374182
494,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,443,0,2,,,0.0005387882276713121
495,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,966,0,2,,,0.0005939160583369159
496,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,524,0,3,,,0.0008018693137181863
497,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,881,0,2,,,0.0006133105577340076
498,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,266,0,7,,,0.001706215114621716
499,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,104,0,6,,,0.0014123048080777845
500,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,14,0,61,,,0.013402978676013505
501,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,9,0,36,,,0.007665155639207309
502,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,134,0,5,,,0.0012782395206064133
503,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,279,0,6,,,0.0015172336200351987
504,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,195,0,8,,,0.0019363626581983555
505,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,78,0,12,,,0.0027056624012971953
506,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,199,0,3,,,0.0007283896403910682
507,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,497,0,2,,,0.0005828406073312617
508,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,145,0,8,,,0.0019118281247074668
509,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,207,0,6,,,0.001488378628557821
510,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,969,0,2,,,0.0006049225465473566
511,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,226,0,2,,,0.0005342474428928157
512,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,828,0,2,,,0.0005509208973775167
513,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,293,0,2,,,0.0005354578550542417
514,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,633,0,2,,,0.0005391754513503511
515,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,766,0,3,,,0.0007924576889105933
516,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,583,0,2,,,0.0005333335850717846
517,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,225,0,3,,,0.0007702624051016684
518,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,312,0,5,,,0.001222003222914239
519,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,658,0,3,,,0.0007948598828230356
520,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,561,0,3,,,0.0008115734475490087
521,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,213,0,8,,,0.0018542188609272294
522,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,790,0,2,,,0.0005469393798292495
523,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,986,0,2,,,0.000547564899419226
524,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,596,0,2,,,0.0006097542553536845
525,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,458,0,4,,,0.001040916362293205
526,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,989,0,2,,,0.0005374456986943113
527,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,892,0,2,,,0.000605983612717491
528,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,75,0,3,,,0.0007635165058680354
529,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,382,0,3,,,0.0008321157387815957
530,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,126,0,5,,,0.0011990437127873306
531,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,278,0,3,,,0.0007366550180057936
532,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,454,0,2,,,0.000537762601675674
533,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,343,0,4,,,0.00102490364003799
534,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,259,0,3,,,0.0007835732262651152
535,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,999,0,2,,,0.0005284819129019824
536,PATCH,1000,2,0.2,0.4,0.6,0.2,2687323952,,576,0,3,,,0.0008050544056166563
