,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,692,0,2,,,0.0005324337871510855
24,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,956,0,2,,,0.0005720333604908059
25,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,272,0,3,,,0.0007658986162181603
26,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,0,0,34,,,0.007372454262743951
27,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,816,0,2,,,0.000554656108220493
28,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,788,0,2,,,0.0005899157681494631
29,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,232,0,3,,,0.0007890012459095522
30,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,757,0,2,,,0.0005769538750781215
31,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,496,0,3,,,0.0008045305398766229
32,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,273,0,3,,,0.0008080736192307085
33,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,890,0,2,,,0.0005552124727653973
34,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,828,0,2,,,0.0005672110680801658
35,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,156,0,8,,,0.0019635799958878774
36,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,654,0,3,,,0.0007682100803655878
37,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,989,0,2,,,0.0005435326857769082
38,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,630,0,2,,,0.0005684126195538545
39,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,258,0,4,,,0.0009894116632740073
40,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,625,0,2,,,0.0005930986706471218
41,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,275,0,5,,,0.00121159823070941
42,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,761,0,2,,,0.0005654571689125367
43,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,446,0,3,,,0.0007917130404435983
44,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,101,0,6,,,0.0014217122900498705
45,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,147,0,2,,,0.0005320536352196593
46,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,295,0,3,,,0.0007658945568068533
47,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,35,0,10,,,0.0023981502414475377
48,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,945,0,2,,,0.0005430668515105107
49,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,523,0,4,,,0.0010276602679995563
50,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,384,0,8,,,0.001988710755054691
51,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,74,0,8,,,0.0017577696805892288
52,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,829,0,2,,,0.0005751521520644272
53,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,655,0,6,,,0.0015022943057425605
54,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,457,0,3,,,0.0007855070209507042
55,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,600,0,2,,,0.0005534792671723359
56,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,168,0,3,,,0.0007859188558717781
57,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,619,0,3,,,0.0007954779019293274
58,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,359,0,6,,,0.001486559758267285
59,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,585,0,2,,,0.0005494665701297446
60,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,807,0,2,,,0.0005458569431805165
61,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,208,0,4,,,0.001043419155015915
62,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,915,0,2,,,0.0005421465672384248
63,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,858,0,2,,,0.0005835392187360331
64,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,512,0,2,,,0.0005458863363125135
65,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,787,0,2,,,0.0005467356798514113
66,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,416,0,2,,,0.0005472975074395184
67,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,843,0,2,,,0.0005641454586360146
68,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,450,0,4,,,0.0010372158072606069
69,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,86,0,3,,,0.0008150744836696341
70,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,451,0,2,,,0.0005838632875036732
71,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,584,0,3,,,0.0008023513344419912
72,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,796,0,2,,,0.0005778748787267102
73,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,9,0,35,,,0.0075960613596118545
74,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,48,0,6,,,0.0013964338215266066
75,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,199,0,3,,,0.0007521494690400842
76,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,644,0,2,,,0.0005764849023420613
77,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,883,0,3,,,0.0007831874928678902
78,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,735,0,2,,,0.0005568926774876456
79,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,57,0,19,,,0.004340304982478528
80,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,91,0,11,,,0.002594001425030783
81,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,972,0,2,,,0.0005497866207832597
82,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,553,0,2,,,0.0005760607363886175
83,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,667,0,2,,,0.0005585590622874826
84,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,895,0,2,,,0.000599346253843351
85,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,41,0,2,,,0.0005179342362094316
86,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,718,0,2,,,0.0005606194413358294
87,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,773,0,2,,,0.000565607428669497
88,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,370,0,2,,,0.0005287457534377487
89,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,924,0,2,,,0.0005470369653001093
90,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,357,0,5,,,0.0011988662314813257
91,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,179,0,5,,,0.001206399789890753
92,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,556,0,2,,,0.0005604886342094608
93,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,97,0,22,,,0.004963445704896411
94,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,933,0,2,,,0.0005572950326446312
95,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,672,0,2,,,0.0005626507519907121
96,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,509,0,3,,,0.0007399702662159751
97,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,790,0,3,,,0.0007838789407458974
98,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,674,0,2,,,0.0005654649423701155
99,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,781,0,2,,,0.0005349028219800879
100,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,889,0,2,,,0.0005857659285728015
101,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,127,0,6,,,0.0015175455778424108
102,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,806,0,2,,,0.0005500988881359124
103,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,60,0,2,,,0.0005404292665292345
104,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,420,0,2,,,0.0005303019053708752
105,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,504,0,2,,,0.000549878564567953
106,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,535,0,2,,,0.0005296927283782284
107,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,839,0,2,,,0.0005550959298057864
108,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,150,0,4,,,0.0010115496209830747
109,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,300,0,2,,,0.0005447956273392
110,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,884,0,2,,,0.00060049807348151
111,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,397,0,2,,,0.0005699026999862665
112,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,819,0,2,,,0.0005808425437489066
113,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,14,0,4,,,0.0009357607562790514
114,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,119,0,4,,,0.0010067837509149802
115,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,408,0,3,,,0.0008060296060446975
116,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,622,0,2,,,0.0005495362246836776
117,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,395,0,2,,,0.0005246877929888772
118,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,11,0,15,,,0.0034131308698180512
119,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,212,0,2,,,0.0005726675711942518
120,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,65,0,8,,,0.0019499895626648247
121,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,751,0,2,,,0.0005423481753619874
122,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,122,0,3,,,0.0007489557233051238
123,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,851,0,2,,,0.000522065370889595
124,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,381,0,8,,,0.0018926090566764467
125,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,427,0,2,,,0.0005544434608768362
126,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,846,0,2,,,0.0005267850284546983
127,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,671,0,3,,,0.0007878317118687945
128,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,422,0,3,,,0.000776088936616297
129,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,597,0,3,,,0.0007703333451965852
130,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,481,0,2,,,0.0005877733369626803
131,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,703,0,2,,,0.0005578337389742262
132,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,389,0,4,,,0.0010518851883899562
133,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,818,0,2,,,0.0005737391933663357
134,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,70,0,2,,,0.0005268734677986425
135,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,413,0,2,,,0.0005579774352819617
136,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,725,0,3,,,0.0008424643193194498
137,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,447,0,2,,,0.0005371237791659831
138,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,873,0,2,,,0.0005343880867757896
139,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,130,0,5,,,0.0011665662501145592
140,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,358,0,3,,,0.0007595292635677417
141,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,635,0,2,,,0.0005349028219800879
142,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,135,0,3,,,0.000762877354272785
143,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,500,0,2,,,0.000549435098484747
144,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,310,0,2,,,0.0005533203976235975
145,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,909,0,2,,,0.000541427675862
146,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,938,0,2,,,0.0005483132955825194
147,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,245,0,4,,,0.0010279197300183621
148,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,820,0,2,,,0.0005386568508709432
149,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,629,0,2,,,0.0005979991366250596
150,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,428,0,3,,,0.0007733913967011052
151,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,309,0,4,,,0.0010491702601560706
152,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,954,0,2,,,0.000570456368871689
153,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,383,0,2,,,0.0005595811326388086
154,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,246,0,4,,,0.0010301811227007732
155,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,566,0,3,,,0.0007865845502860874
156,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,695,0,3,,,0.000779819663670815
157,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,50,0,9,,,0.0021187685307590986
158,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,31,0,16,,,0.0036346858707293015
159,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,244,0,6,,,0.001519475907372695
160,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,991,0,2,,,0.0005451048687510349
161,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,513,0,2,,,0.000543020313514148
162,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,51,0,39,,,0.008637668518604227
163,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,210,0,2,,,0.0005380964816934685
164,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,748,0,2,,,0.0005737452503127139
165,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,287,0,2,,,0.0005521505724578835
166,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,111,0,3,,,0.0007610854732445384
167,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,753,0,2,,,0.0005713428555126272
168,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,592,0,3,,,0.0007811570246371874
169,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,406,0,3,,,0.0008114121534912927
170,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,477,0,2,,,0.0005802411667655435
171,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,882,0,2,,,0.0005284411933877138
172,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,82,0,4,,,0.0009584246643087682
173,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,483,0,5,,,0.001288457283202013
174,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,238,0,5,,,0.0012257561267436671
175,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,93,0,11,,,0.002580372670612889
176,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,361,0,3,,,0.0008034132513647304
177,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,926,0,2,,,0.0006118987716059345
178,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,105,0,6,,,0.001417605941931374
179,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,599,0,2,,,0.0005626507519907121
180,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,621,0,2,,,0.0005483511946656983
181,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,811,0,2,,,0.0005986040010695603
182,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,152,0,6,,,0.0014464581105776714
183,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,817,0,2,,,0.0005397098855280284
184,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,306,0,5,,,0.0012319322397274764
185,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,885,0,2,,,0.0005834282657546856
186,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,18,0,16,,,0.0036140653279718633
187,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,176,0,9,,,0.002074729958754201
188,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,205,0,8,,,0.0019511363939278092
189,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,951,0,2,,,0.0005793216946510149
190,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,260,0,4,,,0.0010404137080315483
191,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,345,0,3,,,0.00080066777789301
192,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,881,0,2,,,0.0005343667482023527
193,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,688,0,3,,,0.0008197690924496452
194,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,850,0,2,,,0.0005506076013817611
195,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,628,0,2,,,0.0005845583699174332
196,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,40,0,12,,,0.002736147444698312
197,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,777,0,2,,,0.0005890462683639058
198,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,83,0,5,,,0.0012310980469040678
199,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,922,0,2,,,0.0005435326857769082
200,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,34,0,7,,,0.0016697865942321307
201,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,870,0,2,,,0.0005526893943247518
202,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,527,0,6,,,0.0015016831147402117
203,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,529,0,3,,,0.0008072388189765047
204,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,738,0,2,,,0.0005578961134932844
205,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,22,0,12,,,0.002729506729653454
206,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,191,0,2,,,0.0005539267432017146
207,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,749,0,2,,,0.0005827618446694156
208,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,315,0,3,,,0.0007901997961780485
209,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,356,0,4,,,0.0010358596184684172
210,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,717,0,4,,,0.00106646579312138
211,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,710,0,4,,,0.0009950233093791116
212,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,967,0,2,,,0.0006065527546724607
213,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,144,0,4,,,0.0010095127279376869
214,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,486,0,3,,,0.0007553638136475851
215,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,805,0,2,,,0.0005673500175735813
216,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,609,0,2,,,0.0005660872382798996
217,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,907,0,2,,,0.000576148225199522
218,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,573,0,2,,,0.0005469678808582568
219,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,516,0,2,,,0.000583219970564608
220,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,612,0,2,,,0.0005397651713113343
221,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,537,0,2,,,0.0005455244196184668
222,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,162,0,2,,,0.0005409059833801786
223,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,739,0,2,,,0.0005553706541998024
224,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,728,0,2,,,0.0005606941041867092
225,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,256,0,5,,,0.0012483064981205774
226,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,449,0,2,,,0.0005289190848300349
227,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,804,0,2,,,0.000553908069828528
228,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,72,0,15,,,0.0033527517705310332
229,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,257,0,7,,,0.0016742913526210026
230,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,949,0,2,,,0.0005863444770636344
231,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,771,0,3,,,0.0008085450673405054
232,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,87,0,5,,,0.0012225105598923471
233,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,520,0,2,,,0.0005468471645078827
234,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,114,0,4,,,0.0010418633707034552
235,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,545,0,3,,,0.0007819458555428085
236,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,849,0,2,,,0.0005635505666298689
237,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,29,0,10,,,0.0023243687425992953
238,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,225,0,4,,,0.0009526983559617107
239,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,936,0,2,,,0.0005802438434959256
240,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,690,0,2,,,0.0005548545894046373
241,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,923,0,2,,,0.0006131011309132221
242,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,778,0,2,,,0.0005618760291584416
243,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,874,0,2,,,0.0005480303423280465
244,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,336,0,3,,,0.0008117173711021075
245,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,880,0,2,,,0.0005953105590564184
246,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,588,0,4,,,0.0009950298673608794
247,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,159,0,2,,,0.0005307231933459796
248,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,171,0,4,,,0.0009383198259109394
249,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,780,0,2,,,0.0005575790611773038
250,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,440,0,2,,,0.0005648986629304485
251,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,892,0,2,,,0.0005683197578621377
252,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,217,0,2,,,0.0005847805360952422
253,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,971,0,2,,,0.0005399693182190603
254,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,547,0,4,,,0.0010416078276454768
255,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,391,0,2,,,0.0005523680676450919
256,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,188,0,6,,,0.0014684952419622926
257,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,932,0,2,,,0.0005749455770166997
258,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,676,0,3,,,0.0008402886141639272
259,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,3,0,54,,,0.01145989173196255
260,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,454,0,5,,,0.0012821591526349077
261,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,935,0,3,,,0.0008568672989887618
262,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,813,0,2,,,0.0006075143880788005
263,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,27,0,3,,,0.0007697049552178749
264,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,838,0,2,,,0.0005395824036229025
265,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,912,0,2,,,0.0005774069839068886
266,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,562,0,3,,,0.0007834793576140349
267,PATCH,1000,2,0.4,0.3,0.4,0.6,2189304572,,473,0,4,,,0.0010450778886753728
