,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,243,0,3,,,0.000758650625452653
269,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,40,0,3,,,0.0007857343229870601
270,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,995,0,2,,,0.0005676848998184543
271,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,515,0,2,,,0.0005591719501618731
272,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,343,0,2,,,0.0005384043772495167
273,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,659,0,2,,,0.0005669059213925164
274,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,955,0,3,,,0.0008693324603008999
275,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,667,0,2,,,0.0005693832901981459
276,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,714,0,2,,,0.0005272595939269817
277,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,313,0,5,,,0.0012887790154292084
278,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,183,0,2,,,0.0005432005927867975
279,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,100,0,12,,,0.002681807238159409
280,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,67,0,7,,,0.0016433437911161648
281,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,791,0,2,,,0.0005964705893922038
282,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,651,0,2,,,0.0005731464263597039
283,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,556,0,2,,,0.0005684048289794853
284,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,864,0,3,,,0.000813830763758106
285,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,529,0,2,,,0.0005551784041367616
286,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,393,0,2,,,0.0005800818103632128
287,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,44,0,5,,,0.0011923232365330034
288,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,305,0,7,,,0.001685795499760522
289,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,47,0,12,,,0.002754689884919647
290,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,74,0,4,,,0.0010022596997851618
291,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,179,0,4,,,0.0009950874748267048
292,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,681,0,2,,,0.0005488510601139561
293,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,151,0,6,,,0.0015092310985523438
294,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,311,0,3,,,0.000798965286494387
295,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,132,0,2,,,0.0005259231542374215
296,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,939,0,2,,,0.0005777025626146583
297,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,930,0,3,,,0.0008631882672103156
298,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,182,0,5,,,0.0012262469549144098
299,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,953,0,2,,,0.0005385560788655395
300,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,142,0,7,,,0.0016754344590428282
301,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,133,0,2,,,0.0005358118123582292
302,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,558,0,5,,,0.0013225703674656772
303,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,683,0,2,,,0.0005873067452937062
304,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,527,0,4,,,0.0010454587225378095
305,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,704,0,3,,,0.0008489381649909343
306,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,816,0,4,,,0.0010053509667849233
307,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,844,0,3,,,0.000828192238676766
308,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,992,0,2,,,0.0005846288226522665
309,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,348,0,2,,,0.0005517131138467652
310,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,689,0,4,,,0.0010460138258097055
311,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,601,0,2,,,0.000560545981165638
312,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,793,0,2,,,0.000562465669709686
313,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,697,0,3,,,0.0008089575164815344
314,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,210,0,4,,,0.0010108896369711853
315,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,111,0,6,,,0.0014196885585826653
316,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,252,0,4,,,0.001029994344899513
317,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,686,0,2,,,0.0005809197475959516
318,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,881,0,2,,,0.0005731403120281727
319,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,784,0,2,,,0.0006107795949499425
320,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,193,0,6,,,0.0014237459186540028
321,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,325,0,4,,,0.0010328878142970793
322,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,352,0,3,,,0.0007348397606874652
323,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,996,0,2,,,0.0006270687930335925
324,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,263,0,5,,,0.0012166749353519184
325,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,36,0,15,,,0.003306292945789397
326,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,38,0,9,,,0.002007550546555124
327,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,862,0,2,,,0.0005750127791096464
328,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,897,0,2,,,0.0005568096104800204
329,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,551,0,8,,,0.0019494103771118111
330,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,699,0,2,,,0.0005753054222740037
331,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,462,0,2,,,0.0005451556015182755
332,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,744,0,3,,,0.0008056539926636377
333,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,338,0,3,,,0.0007619980393658191
334,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,422,0,2,,,0.0005335140412717726
335,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,866,0,4,,,0.0010770890196043909
336,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,218,0,4,,,0.0010051372840370876
337,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,199,0,5,,,0.0012468597710985688
338,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,591,0,3,,,0.0007850872053625599
339,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,801,0,3,,,0.000760009182727398
340,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,359,0,2,,,0.0005413115072046478
341,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,827,0,3,,,0.0007838471645700493
342,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,705,0,2,,,0.00057901146850134
343,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,923,0,2,,,0.0005872494144074723
344,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,717,0,2,,,0.0005251694308773441
345,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,552,0,4,,,0.0010199284655977388
346,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,984,0,2,,,0.0005816229551804918
347,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,940,0,2,,,0.0006015503595281425
348,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,845,0,2,,,0.0005677337152200859
349,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,399,0,2,,,0.0005440246982949951
350,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,570,0,2,,,0.0005670796116877858
351,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,273,0,2,,,0.0005678858484037831
352,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,917,0,2,,,0.0005746514432732556
353,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,281,0,4,,,0.000986853878250065
354,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,669,0,2,,,0.0005381687173636858
355,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,806,0,2,,,0.0005577571897304521
356,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,470,0,2,,,0.0005325761647043296
357,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,922,0,2,,,0.0005988510707341601
358,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,88,0,5,,,0.0011286903847032184
359,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,883,0,2,,,0.000575218310480653
360,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,703,0,2,,,0.0005485432257943162
361,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,482,0,3,,,0.0007824391183843901
362,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,588,0,5,,,0.0012740230841428698
363,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,675,0,3,,,0.0008421815525390025
364,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,687,0,3,,,0.0007905798582845736
365,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,292,0,4,,,0.0010234576086635221
366,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,709,0,3,,,0.0008130586385686389
367,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,169,0,3,,,0.0007757897968509524
368,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,288,0,2,,,0.0005370928079098852
369,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,357,0,2,,,0.0005428103244346338
370,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,665,0,3,,,0.0007937553754991975
371,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,640,0,2,,,0.0005352837012853116
372,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,174,0,4,,,0.0009775607862137813
373,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,846,0,2,,,0.0005804953379163906
374,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,938,0,2,,,0.0006112194585623712
375,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,365,0,4,,,0.0010301547044453741
376,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,446,0,3,,,0.0008214443488032581
377,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,956,0,2,,,0.0005267436968367268
378,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,769,0,2,,,0.0005595761368626913
379,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,792,0,2,,,0.0005410577365631926
380,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,554,0,3,,,0.0007991370402628745
381,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,828,0,2,,,0.0005814569087486926
382,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,885,0,2,,,0.0005524625417242439
383,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,965,0,2,,,0.0005678725429282938
384,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,927,0,2,,,0.0005453281744224851
385,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,224,0,4,,,0.0010272875737214787
386,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,853,0,3,,,0.0007957051278054515
387,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,463,0,2,,,0.0005709686815289604
388,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,136,0,6,,,0.001473690573233846
389,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,745,0,2,,,0.0005873474310454808
390,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,4,0,16,,,0.003510692618905888
391,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,37,0,3,,,0.0007409858426043553
392,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,452,0,3,,,0.0007749841280888367
393,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,340,0,4,,,0.000981791881140397
394,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,138,0,5,,,0.0012112282511886029
395,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,473,0,2,,,0.0005471004832924097
396,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,598,0,3,,,0.0008210786581452211
397,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,536,0,2,,,0.000543740910312663
398,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,757,0,3,,,0.0007915095940860943
399,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,929,0,2,,,0.000593773561276232
400,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,415,0,5,,,0.0012640241092861312
401,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,946,0,2,,,0.0005634209003022475
402,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,752,0,3,,,0.0008327756582677054
403,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,542,0,4,,,0.0010615774431491538
404,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,882,0,2,,,0.0005425450392208322
405,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,758,0,3,,,0.000767660703199229
406,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,600,0,2,,,0.0005460117128164735
407,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,326,0,3,,,0.0008189419489850242
408,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,782,0,2,,,0.0005983673752027776
409,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,184,0,3,,,0.0007518839385652885
410,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,24,0,24,,,0.005311244849330714
411,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,321,0,5,,,0.0012377545638079285
412,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,869,0,2,,,0.0006006966672997686
413,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,733,0,2,,,0.0005530623238284013
414,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,574,0,2,,,0.0005654501498490362
415,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,741,0,2,,,0.0005636523264097827
416,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,468,0,2,,,0.0005352125760408646
417,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,168,0,5,,,0.0012569062598255089
418,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,587,0,4,,,0.0010143447725760233
419,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,259,0,3,,,0.0007864735145827448
420,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,937,0,2,,,0.0005603496032320626
421,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,360,0,4,,,0.0009966500035036403
422,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,315,0,3,,,0.0008018220219739807
423,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,620,0,3,,,0.0008097361406055121
424,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,539,0,5,,,0.0012773961232897587
425,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,977,0,2,,,0.0005646720087899198
426,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,244,0,2,,,0.000576042414337477
427,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,851,0,2,,,0.0005364463309704724
428,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,350,0,3,,,0.0007806150619040125
429,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,872,0,2,,,0.0005293012530623902
430,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,774,0,4,,,0.0010787156939144513
431,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,382,0,2,,,0.0005132350054215717
432,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,2,0,97,,,0.020567214394378898
433,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,317,0,2,,,0.0005255120745614572
434,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,377,0,6,,,0.001471089579319271
435,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,370,0,3,,,0.0007573973459359449
436,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,725,0,2,,,0.0005413242875358872
437,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,583,0,2,,,0.0005469016779890011
438,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,873,0,2,,,0.0006136395819190017
439,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,455,0,2,,,0.0005834931489307249
440,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,764,0,2,,,0.0005623072570736283
441,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,813,0,2,,,0.0005805792312673414
442,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,898,0,2,,,0.0005626642397374534
443,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,254,0,3,,,0.0007834046728816514
444,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,771,0,2,,,0.0006076898404608023
445,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,490,0,2,,,0.000588800971757267
446,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,362,0,3,,,0.0007836092997382042
447,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,652,0,3,,,0.0008325913140886472
448,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,711,0,3,,,0.0008405466355289715
449,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,160,0,5,,,0.0012471413808918185
450,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,692,0,2,,,0.0005955009098676946
451,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,130,0,5,,,0.0012576089243255912
452,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,618,0,6,,,0.0014909329103614808
453,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,768,0,4,,,0.0010927802129607055
454,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,676,0,2,,,0.0005850267216392057
455,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,832,0,3,,,0.000842911605511599
456,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,564,0,3,,,0.000809277359777733
457,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,735,0,3,,,0.0008361070767787969
458,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,795,0,3,,,0.0007678057611309114
459,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,892,0,2,,,0.000615576207625457
460,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,629,0,3,,,0.0007959991591438819
461,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,809,0,2,,,0.0005951740280028075
462,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,713,0,2,,,0.0005732026398431785
463,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,92,0,5,,,0.0011963841482404735
464,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,839,0,3,,,0.0008508126998492766
465,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,755,0,4,,,0.0010225331699437988
466,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,504,0,2,,,0.0005338099446335848
467,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,521,0,5,,,0.001215497906613685
468,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,16,0,35,,,0.007544472327614821
469,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,83,0,16,,,0.0034775548325771217
470,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,127,0,2,,,0.0005129273623782746
471,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,87,0,3,,,0.0007526969377868711
472,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,156,0,4,,,0.001052319825636641
473,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,865,0,3,,,0.0007774658205156005
474,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,973,0,2,,,0.0005625302970402404
475,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,5,0,21,,,0.00451374490005075
476,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,807,0,3,,,0.0007646564710993498
477,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,805,0,3,,,0.0007764174443812041
478,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,982,0,2,,,0.0006275849723644506
479,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,653,0,2,,,0.0005673994582342901
480,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,926,0,4,,,0.0010981242759939415
481,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,948,0,2,,,0.0005465910273825424
482,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,543,0,3,,,0.0007944935899189996
483,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,172,0,7,,,0.0016248091469099073
484,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,502,0,5,,,0.0012787184115795208
485,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,361,0,2,,,0.0005741592855758789
486,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,577,0,3,,,0.0007759339902096102
487,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,576,0,3,,,0.0007621170921725128
488,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,439,0,7,,,0.0017273753875679733
489,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,508,0,8,,,0.0019697254304383936
490,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,234,0,4,,,0.0010125327396776763
491,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,375,0,4,,,0.0010069741224017776
492,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,983,0,2,,,0.0006201319312536838
493,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,209,0,5,,,0.0012554431810519963
494,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,63,0,2,,,0.0005202437885956547
495,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,191,0,4,,,0.0010146038111093613
496,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,229,0,7,,,0.0017246624568932616
497,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,20,0,20,,,0.00442005615996612
498,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,141,0,4,,,0.0009961682262350784
499,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,62,0,11,,,0.002498024568999242
500,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,51,1,9,,,0.002074469174697966
501,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,430,1,2,,,0.0005911378162193317
502,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,941,1,2,,,0.0005644144661432587
503,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,49,1,5,,,0.0012192526175043487
504,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,432,1,2,,,0.000541924244974153
505,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,351,1,3,,,0.0007982393392447428
506,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,159,1,6,,,0.001442766946386005
507,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,339,1,5,,,0.001265669553325831
508,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,314,1,4,,,0.001020923912158259
509,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,240,1,6,,,0.001491802712657908
510,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,287,1,3,,,0.0007822793819482482
511,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,804,1,3,,,0.0007969562308189874
512,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,685,1,4,,,0.0010586068005272375
513,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,447,1,2,,,0.0005485247858037008
514,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,979,1,2,,,0.0005885693326467215
515,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,327,1,3,,,0.0007894310551448729
516,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,838,1,2,,,0.000591158694898395
517,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,471,1,2,,,0.0005211747234618365
518,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,602,1,2,,,0.0005132350054215717
519,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,269,1,2,,,0.0005297770516173175
520,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,850,1,3,,,0.0008529724585955079
521,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,718,1,3,,,0.0008375406076330065
522,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,262,1,2,,,0.0005345220086898358
523,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,987,1,2,,,0.0005520050809058488
524,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,144,1,14,,,0.0031979297058116933
525,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,932,1,2,,,0.0005751473142414515
526,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,312,1,2,,,0.0005623980788989192
527,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,621,1,5,,,0.001286574317893301
528,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,372,1,2,,,0.000534931901404236
529,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,307,1,4,,,0.000993775389997785
530,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,772,1,2,,,0.0005925312164817265
531,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,854,1,2,,,0.0005558965735029738
532,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,477,1,2,,,0.0005429656021191848
533,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,837,1,2,,,0.0005848094858278342
534,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,553,1,2,,,0.0005510233722964032
535,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,799,1,2,,,0.0005930222215692188
536,PATCH,1000,2,0.5,0.6,0.7,0.4,1543206326,,291,1,2,,,0.0005500784407501838
