,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,20,0,11,,,0.00255297660604289
269,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,577,0,4,,,0.0010285648851326432
270,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,595,0,3,,,0.0008041742070458866
271,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,285,0,4,,,0.0010211254307038503
272,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,620,0,2,,,0.0005346976267503006
273,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,618,0,2,,,0.0005325390145435707
274,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,933,0,2,,,0.0005322691762995931
275,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,362,0,4,,,0.0010211337717823661
276,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,949,0,2,,,0.0005383272304258674
277,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,0,0,12,,,0.002754404129986698
278,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,961,0,2,,,0.0005670643719893452
279,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,66,0,11,,,0.002507742505934372
280,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,982,0,2,,,0.0005851104767315724
281,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,602,0,2,,,0.0005749406237342343
282,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,475,0,3,,,0.0008277012685374335
283,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,258,0,5,,,0.001246271999630036
284,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,247,0,2,,,0.0005770804175260818
285,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,811,0,3,,,0.0008188780601525648
286,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,469,0,2,,,0.0005466474628330196
287,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,81,0,4,,,0.0010097230389252319
288,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,322,0,3,,,0.000815326781496677
289,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,492,0,2,,,0.00057388443905321
290,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,354,0,4,,,0.001010920028437787
291,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,704,0,3,,,0.0007988168525690257
292,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,963,0,2,,,0.0005890140797564753
293,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,310,0,7,,,0.0016845553256045517
294,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,841,0,2,,,0.00054747459733615
295,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,175,0,6,,,0.0014257175012434013
296,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,499,0,2,,,0.0005414848057335042
297,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,437,0,2,,,0.000553151245083728
298,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,309,0,3,,,0.0007397376013063037
299,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,765,0,2,,,0.0005430808368334832
300,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,840,0,3,,,0.0007847310168400749
301,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,108,0,11,,,0.0025698761456963313
302,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,587,0,2,,,0.0005470246892627944
303,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,608,0,3,,,0.0008190521845155938
304,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,729,0,2,,,0.0005513584258596714
305,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,209,0,3,,,0.0007743108092799108
306,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,180,0,2,,,0.0005260346359988398
307,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,543,0,3,,,0.0008349929666000659
308,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,710,0,2,,,0.0005266441717081122
309,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,250,0,2,,,0.0005289753391432554
310,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,307,0,3,,,0.0007805066476720402
311,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,960,0,2,,,0.0005840373319092098
312,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,103,0,8,,,0.0019084521789664614
313,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,480,0,2,,,0.0005448585255689705
314,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,614,0,2,,,0.0005930369277641317
315,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,33,0,10,,,0.002400007126090068
316,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,979,0,2,,,0.00057558297801393
317,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,682,0,2,,,0.0005946386172137986
318,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,226,0,3,,,0.0007499420115634795
319,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,792,0,2,,,0.0005361190385838
320,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,923,0,2,,,0.0005833604456329752
321,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,288,0,5,,,0.0013020061739757922
322,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,697,0,2,,,0.0005237297945818229
323,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,416,0,3,,,0.0008149861324626223
324,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,800,0,2,,,0.0005840033035059822
325,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,68,0,20,,,0.004517063668661725
326,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,62,0,12,,,0.0026490543737803006
327,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,667,0,2,,,0.0005475837511066568
328,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,794,0,2,,,0.0005719122623551132
329,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,79,0,7,,,0.001646108162330874
330,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,411,0,3,,,0.0007885590556075265
331,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,391,0,3,,,0.0007596859357587628
332,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,314,0,5,,,0.001211041093412024
333,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,132,0,4,,,0.0010068847129813241
334,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,196,0,14,,,0.0032207569463578996
335,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,524,0,2,,,0.0005521435050328202
336,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,290,0,3,,,0.0007533414420577009
337,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,27,0,8,,,0.0018114265213227383
338,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,89,0,9,,,0.002160469329021432
339,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,352,0,2,,,0.0005546706442247239
340,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,67,0,5,,,0.001202728793147638
341,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,645,0,5,,,0.001277979455849956
342,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,49,0,3,,,0.0007744449340221238
343,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,297,0,2,,,0.0005262215329296236
344,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,909,0,2,,,0.0005779739673767971
345,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,462,0,2,,,0.0005730269269503819
346,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,200,0,3,,,0.0007771941442804477
347,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,663,0,2,,,0.0005472078103199922
348,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,337,0,3,,,0.0007880109601178845
349,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,952,0,2,,,0.0005688272309689903
350,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,316,0,2,,,0.0005362432257644673
351,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,528,0,4,,,0.0010644086200572397
352,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,513,0,3,,,0.0008299268599070126
353,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,771,0,4,,,0.0010544678500413972
354,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,908,0,2,,,0.0005817983717984523
355,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,762,0,2,,,0.0005450975792282077
356,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,521,0,2,,,0.0005502707506803273
357,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,517,0,2,,,0.0005503062222970683
358,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,957,0,2,,,0.0006003640674028941
359,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,387,0,7,,,0.001673541557093254
360,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,293,0,4,,,0.0009752046564209829
361,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,808,0,2,,,0.0005926406463686053
362,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,941,0,2,,,0.0005972332272797593
363,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,170,0,4,,,0.0009651507230036046
364,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,977,0,2,,,0.0005788945355328695
365,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,734,0,2,,,0.0005464520519749263
366,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,862,0,3,,,0.0008150206454009004
367,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,181,0,13,,,0.0029946394531656963
368,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,294,0,2,,,0.0005381037543712484
369,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,604,0,5,,,0.0012958108601449124
370,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,455,0,2,,,0.0005476053505487932
371,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,669,0,3,,,0.0008278627763350861
372,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,879,0,2,,,0.0006108172573992016
373,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,898,0,2,,,0.0005920951958483491
374,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,458,0,4,,,0.0010029512541888468
375,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,632,0,2,,,0.00054747459733615
376,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,404,0,4,,,0.0010291795851076293
377,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,700,0,3,,,0.0007966159422895553
378,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,958,0,2,,,0.0005823268089493673
379,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,286,0,5,,,0.001201066994656629
380,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,45,0,7,,,0.0016551961603053235
381,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,994,0,2,,,0.0006005331257919013
382,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,739,0,2,,,0.0006033097944926791
383,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,123,0,2,,,0.000533017112725689
384,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,276,0,3,,,0.0007644474178936461
385,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,869,0,2,,,0.000606030281865836
386,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,939,0,2,,,0.0005870894006762452
387,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,35,0,5,,,0.001196078473307267
388,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,40,0,6,,,0.0014362413568138274
389,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,229,0,4,,,0.0010258076707090461
390,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,823,0,2,,,0.0005549790866651437
391,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,157,0,9,,,0.002183175992177877
392,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,656,0,4,,,0.0010351572532457745
393,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,184,0,4,,,0.0010147397133350527
394,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,56,0,3,,,0.0007745396255632722
395,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,324,0,4,,,0.0010240038085681065
396,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,245,0,4,,,0.0010687665171173072
397,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,299,0,5,,,0.001279467852399835
398,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,121,0,6,,,0.0013912313541464421
399,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,675,0,2,,,0.0005359916953764915
400,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,91,0,9,,,0.002077664138759933
401,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,919,0,2,,,0.0005574058518344025
402,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,302,0,2,,,0.000540913002755318
403,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,403,0,2,,,0.0005341636489714336
404,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,331,0,2,,,0.0005602437373057302
405,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,278,0,4,,,0.0009894269215126902
406,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,900,0,2,,,0.0005734890497841607
407,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,300,0,4,,,0.0010283816182197177
408,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,72,0,3,,,0.0007648951943616606
409,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,921,0,2,,,0.0005580026718240928
410,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,494,0,3,,,0.0008036904411634369
411,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,279,0,6,,,0.001429256377682168
412,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,927,0,2,,,0.0005793357344625762
413,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,203,0,7,,,0.0017106749814319215
414,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,446,0,3,,,0.0008322777638631924
415,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,104,0,11,,,0.002488539165378247
416,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,430,0,4,,,0.0010813021697462964
417,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,562,0,2,,,0.0005832128857835221
418,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,646,0,3,,,0.0007899363318515185
419,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,830,0,2,,,0.000562194250970853
420,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,165,0,4,,,0.000988022943137685
421,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,223,0,2,,,0.000560276964789478
422,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,65,0,15,,,0.003440193361935886
423,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,444,0,3,,,0.0007978892913262291
424,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,820,0,2,,,0.000559460505929993
425,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,63,0,10,,,0.0023350401624822586
426,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,774,0,2,,,0.0005714963665136458
427,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,637,0,5,,,0.0012647655042024755
428,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,206,0,7,,,0.0016884851731453023
429,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,890,0,2,,,0.0005682436039854045
430,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,451,0,3,,,0.0007899744468968724
431,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,989,0,2,,,0.0005716145853457068
432,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,191,0,2,,,0.0005182316502430239
433,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,520,0,2,,,0.0005474037709430909
434,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,110,0,6,,,0.0014924152493942817
435,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,737,0,2,,,0.0006000850901725721
436,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,752,0,2,,,0.000547005547722541
437,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,598,0,2,,,0.0005582307672191741
438,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,678,0,2,,,0.0005679152874218433
439,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,267,0,2,,,0.000562579968055364
440,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,493,0,4,,,0.0010012588607107727
441,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,804,0,2,,,0.0005483765924178605
442,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,871,0,2,,,0.0006041185448659016
443,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,234,0,7,,,0.0016567356975225895
444,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,630,0,3,,,0.0007879001451098503
445,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,874,0,2,,,0.0005944387558093079
446,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,23,0,8,,,0.0017929683924784179
447,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,112,0,3,,,0.0007394663041576033
448,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,97,0,2,,,0.0005311872709234689
449,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,953,0,2,,,0.0005459689539385858
450,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,296,0,2,,,0.0005245094083138651
451,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,696,0,3,,,0.0008230722704956569
452,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,530,0,3,,,0.0007551992205335035
453,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,773,0,2,,,0.000537740686873912
454,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,253,0,6,,,0.0015129296539914264
455,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,981,0,2,,,0.0005650825259102356
456,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,269,0,3,,,0.0007544906410717135
457,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,4,0,67,,,0.01430200386543277
458,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,679,0,2,,,0.00053432102665395
459,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,88,0,6,,,0.0014913451894932827
460,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,320,0,3,,,0.0007825580538815056
461,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,208,0,4,,,0.0009767455263563266
462,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,187,0,4,,,0.0009977011440499882
463,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,90,0,13,,,0.0030093149558363995
464,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,714,0,3,,,0.000846165249760387
465,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,699,0,3,,,0.0008064220459372039
466,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,601,0,2,,,0.0005703028917944753
467,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,600,0,2,,,0.0005739759997331375
468,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,770,0,2,,,0.0005459255574023678
469,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,784,0,2,,,0.0005695807770422761
470,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,692,0,2,,,0.0005351447307571375
471,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,790,0,2,,,0.0005532704065124331
472,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,246,0,2,,,0.0005486723833699736
473,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,128,0,2,,,0.0005446118393372781
474,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,822,0,2,,,0.0005789377065759421
475,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,854,0,2,,,0.0005695172058951615
476,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,308,0,5,,,0.0012503971096170527
477,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,342,0,3,,,0.0007743487623936599
478,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,31,0,7,,,0.0017124203520303342
479,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,946,0,2,,,0.0005839889133379373
480,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,866,0,2,,,0.000517204186565802
481,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,272,0,4,,,0.0010430753525329903
482,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,997,0,2,,,0.0005134341949976841
483,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,275,0,2,,,0.0005238683401843187
484,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,719,0,2,,,0.000558912389690959
485,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,945,0,2,,,0.0005713104014153571
486,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,556,0,3,,,0.0008056445984206535
487,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,192,0,5,,,0.0011948451798700316
488,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,349,0,5,,,0.001258611305832414
489,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,834,0,3,,,0.0007784064821490401
490,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,829,0,2,,,0.0006010210033546344
491,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,21,0,9,,,0.0020506337838335225
492,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,857,0,2,,,0.0006028011831783818
493,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,222,0,3,,,0.000808449150700009
494,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,369,0,3,,,0.0007692702167458111
495,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,676,0,4,,,0.000999372345572637
496,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,378,0,2,,,0.000567735771901368
497,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,571,0,3,,,0.0007982542269092145
498,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,775,0,2,,,0.000548355962576541
499,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,749,0,2,,,0.0005422982922923621
500,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,155,0,4,,,0.0010306292838193935
501,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,412,0,3,,,0.0007521874667677713
502,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,145,0,3,,,0.0007586954548108982
503,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,572,0,4,,,0.001002397131276611
504,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,338,0,4,,,0.0010248809999047267
505,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,47,0,11,,,0.0025138448245373484
506,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,449,0,5,,,0.001269690881753941
507,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,114,0,2,,,0.0005416333981337449
508,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,888,0,2,,,0.0005538098520030976
509,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,32,0,26,,,0.0058016817784862845
510,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,828,0,3,,,0.0008067189252275843
511,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,216,0,4,,,0.0009998532362745418
512,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,417,0,2,,,0.0005627451740783727
513,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,555,0,2,,,0.0005789663815396469
514,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,753,0,2,,,0.0005483580314018334
515,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,802,0,2,,,0.0005536691255064864
516,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,707,0,2,,,0.0005386820388211228
517,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,664,0,2,,,0.0005776898251180284
518,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,69,0,2,,,0.0005350033960799589
519,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,156,0,6,,,0.0014614619532989034
520,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,965,0,2,,,0.0005664684400893155
521,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,427,0,2,,,0.000567028003076221
522,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,301,0,2,,,0.0005632036575589229
523,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,901,0,2,,,0.0005680882836437475
524,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,436,0,4,,,0.0009959744188381332
525,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,735,0,4,,,0.0010636795871493232
526,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,193,0,5,,,0.0012439696617836855
527,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,943,0,2,,,0.0005633346038859488
528,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,744,0,2,,,0.0005868985406507363
529,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,839,0,3,,,0.0008199157739676772
530,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,550,0,3,,,0.0007660199938075028
531,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,670,0,2,,,0.0005373024795718649
532,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,560,0,2,,,0.0005364763648774281
533,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,336,0,3,,,0.0007729714066154224
534,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,764,0,3,,,0.0008520577328864104
535,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,576,0,2,,,0.0005390308496223197
536,PATCH,1000,2,0.1,0.2,0.2,0.4,1321363685,,641,0,2,,,0.0005511696973753565
