,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,516,0,3,,,0.0007616807224302766
24,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,572,0,4,,,0.001038289963297201
25,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,757,0,4,,,0.0010533806329411312
26,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,129,0,4,,,0.0009918220212294386
27,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,785,0,2,,,0.0005442276836962377
28,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,959,0,2,,,0.0005878398906785155
29,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,722,0,3,,,0.0008261201143221926
30,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,820,0,2,,,0.0005843682461389212
31,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,282,0,4,,,0.0010280204688026147
32,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,415,0,5,,,0.00129334963475525
33,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,672,0,3,,,0.0007716561804728639
34,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,991,0,2,,,0.0005880445261982069
35,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,349,0,2,,,0.0005926017835154941
36,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,368,0,2,,,0.0005297759806328085
37,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,989,0,2,,,0.0005717714581671375
38,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,211,0,3,,,0.0007790513909219911
39,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,187,0,2,,,0.0005708265017404167
40,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,260,0,4,,,0.0010212111531994134
41,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,528,0,3,,,0.0007656919682789297
42,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,669,0,5,,,0.0012501754485022385
43,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,646,0,2,,,0.0005540143090551062
44,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,940,0,2,,,0.0005298952641004644
45,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,110,0,4,,,0.001002325119427713
46,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,482,0,3,,,0.0008268407815793227
47,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,261,0,4,,,0.0010343167445762893
48,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,60,0,6,,,0.0014374311215862487
49,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,446,0,2,,,0.0005325172724400871
50,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,474,0,4,,,0.0010073222609415934
51,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,719,0,2,,,0.0005283782208665641
52,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,676,0,2,,,0.0005451258696351201
53,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,363,0,3,,,0.0007957383616326972
54,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,379,0,3,,,0.0007484882914790639
55,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,905,0,2,,,0.0005890440967924126
56,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,699,0,3,,,0.0007745073415536788
57,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,196,0,3,,,0.0007359396317249537
58,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,303,0,2,,,0.0005257802913004265
59,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,27,0,19,,,0.004341143817861783
60,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,509,0,2,,,0.0005347525564308353
61,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,561,0,3,,,0.0008183840967683597
62,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,690,0,2,,,0.0005556428508081179
63,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,150,0,4,,,0.0009932565400861781
64,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,763,0,2,,,0.000588229762100553
65,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,894,0,2,,,0.0005789353345045685
66,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,301,0,5,,,0.0012625350834749942
67,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,102,0,9,,,0.0020304381427263415
68,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,896,0,2,,,0.0006077988411789932
69,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,53,0,16,,,0.003589117469898596
70,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,313,0,3,,,0.0007636465138860624
71,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,579,0,3,,,0.0007909381871067351
72,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,549,0,3,,,0.0007842450090826017
73,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,146,0,4,,,0.001039819477942113
74,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,694,0,2,,,0.0005760335843080776
75,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,712,0,2,,,0.0005556385959705044
76,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,112,0,3,,,0.0007509474077408168
77,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,721,0,2,,,0.0005321954118028704
78,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,488,0,2,,,0.0005216104598210748
79,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,717,0,3,,,0.0008319362790724618
80,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,96,0,3,,,0.0007482563841082336
81,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,366,0,2,,,0.000526344491820521
82,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,198,0,2,,,0.0005365526346576568
83,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,406,0,2,,,0.0005659830877472676
84,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,615,0,2,,,0.0005880445261982069
85,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,37,0,21,,,0.004702831765853815
86,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,470,0,3,,,0.0007819336948947684
87,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,992,0,2,,,0.0005389501184227787
88,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,821,0,2,,,0.0005878579006034779
89,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,862,0,2,,,0.0005271396188984613
90,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,929,0,2,,,0.0005676980321638272
91,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,852,0,2,,,0.0005897169865105658
92,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,308,0,3,,,0.0007878384672368885
93,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,792,0,2,,,0.0005358419614488167
94,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,578,0,3,,,0.0007327993222573946
95,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,816,0,2,,,0.0005451846275335832
96,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,644,0,2,,,0.0005902926671571376
97,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,151,0,2,,,0.0005320941312923767
98,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,19,0,10,,,0.002283014117524283
99,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,87,0,4,,,0.00097866111216145
100,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,575,0,5,,,0.001286700187776417
101,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,815,0,2,,,0.0005370281047797049
102,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,709,0,3,,,0.0007723405054649202
103,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,205,0,2,,,0.000542391096044677
104,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,20,0,8,,,0.0017663409751920974
105,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,225,0,3,,,0.0007834728853908701
106,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,783,0,2,,,0.0006010818847224478
107,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,950,0,2,,,0.0005632006967885709
108,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,182,0,8,,,0.0018591918908183354
109,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,192,0,4,,,0.0009914335144748244
110,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,336,0,6,,,0.0015075461759951384
111,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,980,0,2,,,0.0005592102001189874
112,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,442,0,5,,,0.0012840125436163852
113,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,556,0,3,,,0.0007671162657176932
114,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,918,0,2,,,0.0005336810651250495
115,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,199,0,9,,,0.0021122660519102567
116,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,166,0,4,,,0.0009944844095345676
117,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,936,0,2,,,0.0005387271520367757
118,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,157,0,8,,,0.0018542400854939356
119,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,524,0,2,,,0.0006114305971763225
120,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,453,0,2,,,0.0005601147542500978
121,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,5,0,32,,,0.007073943287434486
122,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,851,0,2,,,0.0005872057497402758
123,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,232,0,4,,,0.0010291014791692975
124,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,327,0,3,,,0.0008065918784602683
125,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,756,0,2,,,0.0005701373559616825
126,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,998,0,2,,,0.0005307495316305076
127,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,620,0,5,,,0.0012590754914217587
128,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,35,0,4,,,0.0010481809332218918
129,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,180,0,3,,,0.0007746444122067959
130,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,249,0,2,,,0.0005320363178332266
131,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,18,0,5,,,0.0011823703893643134
132,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,92,0,7,,,0.0016587664007170011
133,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,188,0,4,,,0.0010091198664534842
134,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,723,0,2,,,0.0005693956168063876
135,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,117,0,3,,,0.0007998262362908191
136,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,563,0,3,,,0.0007630325998856863
137,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,681,0,3,,,0.0007972108201437421
138,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,574,0,3,,,0.0008215024750887153
139,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,853,0,2,,,0.0005828001648259761
140,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,185,0,8,,,0.0018608916322242568
141,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,774,0,2,,,0.0005757434309679704
142,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,491,0,2,,,0.0005318924437282841
143,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,657,0,4,,,0.0010442673983771813
144,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,687,0,2,,,0.0005585708426312049
145,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,858,0,2,,,0.0005702351235442027
146,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,754,0,2,,,0.0005578313296521066
147,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,655,0,2,,,0.0005411833068654231
148,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,57,0,8,,,0.0018969992233950897
149,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,118,0,8,,,0.0018979945743864827
150,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,856,0,2,,,0.0005640013795065648
151,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,791,0,2,,,0.0006089715265310353
152,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,393,0,2,,,0.0005408963455002435
153,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,947,0,2,,,0.0005630893898119112
154,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,430,0,7,,,0.001661215335641603
155,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,555,0,4,,,0.0010153018271093221
156,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,744,0,2,,,0.0005676614258490752
157,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,377,0,3,,,0.0007691117953882641
158,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,174,0,2,,,0.0005616617096780775
159,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,86,0,15,,,0.0034107273012259627
160,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,609,0,2,,,0.0005895114308089492
161,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,724,0,2,,,0.0005915665726332197
162,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,76,0,16,,,0.0035089691486862975
163,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,772,0,3,,,0.0008535206377697643
164,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,819,0,2,,,0.0005535222021725292
165,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,926,0,2,,,0.0005641451046836622
166,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,328,0,5,,,0.00121587941171199
167,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,983,0,2,,,0.000595571382962081
168,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,402,0,4,,,0.0010390926509326948
169,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,577,0,3,,,0.0008258586395408123
170,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,383,0,3,,,0.0007959730353997753
171,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,158,0,2,,,0.0005502290072968384
172,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,643,0,2,,,0.0005467988344995141
173,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,106,0,13,,,0.003060867392499852
174,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,410,0,3,,,0.0007551041540542035
175,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,130,0,3,,,0.0007647131393285675
176,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,322,0,2,,,0.0005745640866592997
177,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,642,0,2,,,0.0005458984770435557
178,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,767,0,2,,,0.0005636248451451712
179,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,270,0,2,,,0.0005460017768837087
180,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,966,0,2,,,0.000568025077227132
181,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,294,0,7,,,0.0016632293229506497
182,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,977,0,2,,,0.0006083067171437671
183,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,25,0,30,,,0.006586613336335683
184,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,323,0,3,,,0.0008079670440403632
185,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,617,0,2,,,0.0005720682106712556
186,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,371,0,7,,,0.001711570357566661
187,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,630,0,2,,,0.0006048540294170732
188,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,688,0,2,,,0.0005550278688603367
189,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,347,0,3,,,0.0007751477271941231
190,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,954,0,2,,,0.0005478439338978519
191,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,264,0,4,,,0.0010223042547292305
192,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,692,0,2,,,0.0005631184842199826
193,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,156,0,4,,,0.0010054177300864232
194,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,203,0,4,,,0.0009804541282949061
195,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,318,0,2,,,0.0005365272507007044
196,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,286,0,4,,,0.001035048823605602
197,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,397,0,3,,,0.0007982207550355922
198,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,837,0,2,,,0.0005800256924550984
199,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,869,0,2,,,0.0005843107614382547
200,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,372,0,6,,,0.0015117837480359928
201,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,971,0,2,,,0.000548288301136642
202,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,212,0,6,,,0.0015142449994184441
203,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,533,0,2,,,0.0005397813500698713
204,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,48,0,6,,,0.0014359913889791277
205,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,948,0,2,,,0.0006029616823558788
206,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,357,0,8,,,0.0019147152336031065
207,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,725,0,2,,,0.0005456660576675355
208,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,786,0,2,,,0.000604436160293779
209,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,447,0,2,,,0.0005341198435323421
210,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,758,0,2,,,0.0005774696309440114
211,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,1,0,31,,,0.00668606041798519
212,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,708,0,3,,,0.0008472508802863021
213,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,598,0,2,,,0.0005312800190172982
214,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,641,0,3,,,0.0007823546309469828
215,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,427,0,7,,,0.0017474408242298656
216,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,585,0,3,,,0.0007942065769300721
217,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,179,0,6,,,0.001497942423669064
218,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,477,0,2,,,0.0005838172906976031
219,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,276,0,2,,,0.0005761159673251706
220,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,153,0,9,,,0.002171760665900052
221,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,68,0,7,,,0.0015673685050473886
222,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,963,0,2,,,0.0005623503760229798
223,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,444,0,2,,,0.0005532424516422839
224,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,882,0,2,,,0.0005833879864884266
225,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,825,0,2,,,0.0005198096263522962
226,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,300,0,2,,,0.0005191924050712475
227,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,784,0,2,,,0.0005445194506550583
228,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,544,0,3,,,0.0007719771757149035
229,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,50,0,8,,,0.0017880841820629803
230,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,176,0,3,,,0.0007371039750711775
231,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,898,0,2,,,0.0005340920981237757
232,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,547,0,2,,,0.0005379859586019873
233,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,437,0,4,,,0.000998941103910018
234,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,906,0,2,,,0.0005299478389319584
235,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,91,0,7,,,0.0016376442157675715
236,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,297,0,4,,,0.0010171671554206068
237,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,716,0,2,,,0.0005974867539433789
238,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,597,0,2,,,0.0005400592047357024
239,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,89,0,2,,,0.0005410356814378091
240,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,809,0,2,,,0.0006148887353422155
241,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,353,0,4,,,0.00102029418669807
242,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,668,0,3,,,0.0007934059980454779
243,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,562,0,3,,,0.0008442140040858708
244,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,281,0,4,,,0.0010497262381488645
245,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,31,0,6,,,0.0014556781048730256
246,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,42,0,7,,,0.0016721003426180252
247,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,220,0,4,,,0.00095696483049742
248,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,38,0,10,,,0.002310006694242776
249,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,805,0,2,,,0.0005943242753285972
250,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,44,0,2,,,0.0005252283033803974
251,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,79,0,8,,,0.0019014556780486097
252,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,124,0,5,,,0.00118029743429508
253,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,961,0,2,,,0.0005775553706785
254,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,385,0,3,,,0.0007664337789984591
255,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,370,0,4,,,0.0009843711173383959
256,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,81,0,4,,,0.0009740854936069156
257,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,920,0,2,,,0.0005696298693889725
258,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,505,0,4,,,0.0009993601963799131
259,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,339,0,2,,,0.0005333888165538567
260,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,414,0,2,,,0.0005134779131951762
261,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,445,0,3,,,0.0007632885046518649
262,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,917,0,2,,,0.000584140074588636
263,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,82,0,10,,,0.002335086131106763
264,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,450,0,2,,,0.0005906805770476938
265,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,61,0,19,,,0.004224495270665958
266,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,824,0,2,,,0.0005748190325211721
267,PATCH,1000,2,0.2,0.9,0.0,0.6,2962878214,,665,0,3,,,0.0008136217998454002
