,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
68,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,913,0,2,,,0.0005869585812235299
69,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,932,0,2,,,0.0005445439973028737
70,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,71,0,6,,,0.0014595962014226568
71,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,936,0,2,,,0.0005357092017911713
72,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,950,0,2,,,0.0005688853570798518
73,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,705,0,2,,,0.0005952919438890743
74,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,273,0,7,,,0.0016609191832832903
75,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,244,0,7,,,0.001737048338967796
76,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,462,0,3,,,0.000774319079819528
77,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,909,0,2,,,0.0005782506992227664
78,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,795,0,2,,,0.0005363716407826995
79,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,569,0,2,,,0.000596815041792077
80,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,74,0,7,,,0.0017033698071270546
81,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,308,0,3,,,0.0007769088392705946
82,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,660,0,2,,,0.0005987469023543252
83,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,419,0,3,,,0.0007712319010823895
84,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,522,0,2,,,0.00055425398180302
85,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,274,0,2,,,0.0005246085795438571
86,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,694,0,3,,,0.0008156222839257655
87,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,945,0,2,,,0.0005619985362516809
88,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,511,0,2,,,0.0005502312613328618
89,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,27,0,21,,,0.004726959815482143
90,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,832,0,2,,,0.0006127288981416527
91,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,26,0,39,,,0.008483415956379319
92,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,365,0,2,,,0.0005499975375151682
93,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,938,0,2,,,0.0005548947912587845
94,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,263,0,7,,,0.0017282458144338483
95,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,211,0,10,,,0.0023718124641394773
96,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,336,0,4,,,0.0010366354385770004
97,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,471,0,3,,,0.0007876061574876032
98,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,980,0,2,,,0.0005826820866862544
99,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,1,0,63,,,0.01330714947069709
100,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,327,0,5,,,0.0012416096673611226
101,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,190,0,3,,,0.000768415827418604
102,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,623,0,2,,,0.0005669834185456608
103,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,58,0,6,,,0.0013872654529725218
104,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,657,0,2,,,0.0005812948600514157
105,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,625,0,3,,,0.0007865662396836665
106,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,391,0,3,,,0.0007742527416849721
107,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,33,0,4,,,0.0009434001500260343
108,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,303,0,2,,,0.000519582417852047
109,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,465,0,3,,,0.000768789171523107
110,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,976,0,2,,,0.0005428693684811955
111,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,297,0,2,,,0.0005357551010698442
112,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,872,0,2,,,0.0005502312613328618
113,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,443,0,4,,,0.0009909210096139545
114,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,633,0,2,,,0.0005494395190826241
115,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,55,0,5,,,0.0012244052317023876
116,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,272,0,2,,,0.0005328241471539979
117,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,690,0,2,,,0.000610531198840038
118,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,225,0,2,,,0.0005461648421061936
119,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,136,0,2,,,0.0005196037505874642
120,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,543,0,3,,,0.0008257250363089366
121,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,930,0,2,,,0.0005669600928282819
122,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,666,0,2,,,0.0005693889305109765
123,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,983,0,2,,,0.000619484002822486
124,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,768,0,2,,,0.0005962686775691138
125,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,710,0,2,,,0.0005673203463912201
126,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,362,0,4,,,0.0010117723985491683
127,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,41,0,19,,,0.004269288018826825
128,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,559,0,7,,,0.001765371232602975
129,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,961,0,2,,,0.0005758943792497015
130,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,593,0,2,,,0.0005828491171143115
131,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,556,0,2,,,0.0005615280690085611
132,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,410,0,2,,,0.0005742222449369947
133,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,793,0,2,,,0.000537756807133137
134,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,212,0,2,,,0.0005348225840124849
135,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,248,0,3,,,0.0008201105640820714
136,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,675,0,2,,,0.0005718547407728066
137,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,23,0,18,,,0.004073534616906371
138,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,674,0,2,,,0.0006072186285896648
139,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,816,0,2,,,0.0005732203594728952
140,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,241,0,5,,,0.0012339877522996858
141,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,130,0,3,,,0.0008046130516282641
142,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,191,0,3,,,0.0007580278474559059
143,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,804,0,2,,,0.000553532587040139
144,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,778,0,2,,,0.0005394396818669513
145,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,351,0,2,,,0.0005702590330760741
146,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,605,0,2,,,0.0005813728763014189
147,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,615,0,3,,,0.0007883595286987919
148,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,179,0,2,,,0.0005421823954033474
149,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,824,0,2,,,0.0005932832394118292
150,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,877,0,2,,,0.000567504408341914
151,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,175,0,3,,,0.0007465689828336592
152,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,84,0,5,,,0.0012429398585690331
153,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,112,0,8,,,0.0019149598684752376
154,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,621,0,2,,,0.000535709636585304
155,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,379,0,3,,,0.0007821813188379291
156,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,617,0,2,,,0.0005506441358483954
157,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,803,0,2,,,0.0005565972502118732
158,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,654,0,2,,,0.0005938021728779786
159,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,320,0,6,,,0.0014583341383012068
160,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,411,0,2,,,0.0005470058701060492
161,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,174,0,4,,,0.0010317670475511662
162,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,833,0,2,,,0.0005762500531053225
163,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,797,0,3,,,0.0008331368002437311
164,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,359,0,2,,,0.0005290123766741592
165,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,869,0,2,,,0.0005663446660597056
166,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,87,0,2,,,0.0005224208543667038
167,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,21,0,12,,,0.0026693878632764205
168,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,964,0,2,,,0.0005367495221269774
169,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,504,0,2,,,0.0005575263763207695
170,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,477,0,4,,,0.0010380781435445797
171,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,637,0,3,,,0.0007958177387585579
172,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,135,0,4,,,0.0009466772120153584
173,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,835,0,2,,,0.0005600577727992352
174,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,240,0,3,,,0.0007814606319663225
175,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,874,0,2,,,0.0005913374212811902
176,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,73,0,4,,,0.0009379217158221635
177,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,318,0,2,,,0.0005389406404069814
178,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,509,0,2,,,0.000562133217139507
179,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,294,0,11,,,0.0025148911770366857
180,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,180,0,8,,,0.001980332438083417
181,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,595,0,3,,,0.0008109471208237217
182,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,99,0,14,,,0.00315780621964468
183,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,728,0,2,,,0.0005963579886992475
184,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,430,0,4,,,0.001036936334072581
185,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,229,0,3,,,0.0007971912946274981
186,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,907,0,2,,,0.0005816102290382905
187,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,260,0,5,,,0.001254570099023391
188,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,536,0,3,,,0.000824802953198084
189,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,247,0,2,,,0.0005460405756311185
190,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,152,0,5,,,0.0012419562307288802
191,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,469,0,4,,,0.0010031847641567657
192,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,208,0,3,,,0.0007589965081918397
193,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,681,0,2,,,0.000541378147667321
194,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,467,0,3,,,0.0008208857200329509
195,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,776,0,2,,,0.0005356232752227323
196,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,884,0,2,,,0.000547839201296184
197,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,554,0,4,,,0.0010705012739081938
198,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,616,0,3,,,0.0008186674552548519
199,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,452,0,3,,,0.000754976334637163
200,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,748,0,3,,,0.0008310343523660538
201,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,624,0,2,,,0.0005233466807422736
202,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,917,0,2,,,0.0006125304131655409
203,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,853,0,2,,,0.0005605913471456151
204,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,144,0,2,,,0.0005543872947629762
205,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,555,0,2,,,0.0005527719888949525
206,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,587,0,2,,,0.0005709561689016628
207,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,207,0,8,,,0.0018943419748180708
208,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,453,0,2,,,0.0005574970262056847
209,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,380,0,2,,,0.0005436746288934153
210,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,409,0,3,,,0.0008297262423599317
211,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,791,0,2,,,0.0005574340382201965
212,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,881,0,2,,,0.0005717541261774106
213,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,63,0,27,,,0.006207601359091317
214,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,35,0,3,,,0.000710151931449583
215,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,738,0,2,,,0.0005772736042368738
216,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,296,0,4,,,0.0010670630659936297
217,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,890,0,2,,,0.0005754414846818425
218,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,494,0,3,,,0.0008103322139476043
219,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,505,0,2,,,0.0005320175949913662
220,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,397,0,3,,,0.0007877442319501724
221,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,834,0,2,,,0.0005379387783486754
222,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,228,0,5,,,0.0012270892226173792
223,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,764,0,2,,,0.0005425960707914405
224,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,823,0,2,,,0.0005893719227241554
225,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,295,0,7,,,0.0016872058671210989
226,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,792,0,2,,,0.0005557197170266267
227,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,763,0,2,,,0.0005698450224946665
228,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,532,0,3,,,0.0007966177128490945
229,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,232,0,4,,,0.0010293160839759785
230,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,108,0,2,,,0.0005525709516983903
231,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,91,0,8,,,0.0018773785812359705
232,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,461,0,2,,,0.0005252431716098011
233,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,157,0,8,,,0.001901725340682758
234,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,271,0,4,,,0.0010290152320838793
235,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,448,0,3,,,0.0007976697826008511
236,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,501,0,2,,,0.0005396581949417927
237,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,953,0,2,,,0.0005712672274540769
238,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,185,0,6,,,0.0014704078735898241
239,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,431,0,5,,,0.001269528089188784
240,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,998,0,2,,,0.0005536427517735319
241,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,290,0,4,,,0.0009529875784199306
242,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,969,0,2,,,0.00055184547686153
243,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,653,0,2,,,0.0005425666799698694
244,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,888,0,2,,,0.0005478375424664496
245,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,132,0,4,,,0.0010105183024614406
246,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,364,0,2,,,0.0005406840685639966
247,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,619,0,2,,,0.0005811893869224228
248,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,482,0,6,,,0.001531907339853364
249,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,78,0,7,,,0.0016791581322977743
250,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,134,0,3,,,0.0007530800227128426
251,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,860,0,2,,,0.0005376413091561483
252,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,771,0,2,,,0.0005562058076251314
253,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,596,0,4,,,0.0009884616994336902
254,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,176,0,2,,,0.0005345654513306799
255,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,72,0,7,,,0.0016796914949610078
256,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,226,0,6,,,0.001519036122969248
257,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,546,0,3,,,0.0007969533397927318
258,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,744,0,2,,,0.0005476963767401009
259,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,163,0,5,,,0.0012244406316015183
260,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,506,0,2,,,0.0005680556787110436
261,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,15,0,34,,,0.00731527272663208
262,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,682,0,2,,,0.0005445979649636251
263,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,423,0,2,,,0.0005735274989889314
264,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,459,0,3,,,0.0008033507789854853
265,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,544,0,4,,,0.0009958326079301549
266,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,427,0,3,,,0.0008040112028362921
267,PATCH,1000,2,0.2,0.2,0.0,0.6,1474276653,,434,0,2,,,0.0005563561190866545
