,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,221,0,7,,,0.001733383787095359
269,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,566,0,3,,,0.0008251609320868826
270,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,300,0,4,,,0.001027340892560563
271,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,620,0,3,,,0.0008367027443527272
272,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,791,0,2,,,0.0005856528442048929
273,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,782,0,2,,,0.0006192535452003729
274,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,129,0,3,,,0.0007837457240992234
275,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,210,0,2,,,0.0005238489338613692
276,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,739,0,2,,,0.0005457844023905767
277,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,631,0,2,,,0.0005259245738653137
278,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,115,0,5,,,0.0012450151510665967
279,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,44,0,9,,,0.00208904073082325
280,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,346,0,4,,,0.0010562892761194018
281,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,777,0,2,,,0.0005415171110871114
282,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,959,0,2,,,0.0005838861520779746
283,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,864,0,2,,,0.0005429993145460868
284,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,715,0,2,,,0.0005377678193644338
285,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,142,0,12,,,0.0028145984131355997
286,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,955,0,3,,,0.0008130594373860326
287,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,976,0,2,,,0.0005351572792461546
288,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,253,0,5,,,0.0012695102955828505
289,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,769,0,2,,,0.0005507393612143356
290,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,65,0,11,,,0.0025094324806564454
291,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,690,0,3,,,0.0008496862881598896
292,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,984,0,2,,,0.0005835182037854378
293,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,34,0,41,,,0.009030330122233293
294,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,857,0,3,,,0.0007887754865308191
295,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,913,0,2,,,0.0005503892906529829
296,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,123,0,4,,,0.0010216187027043443
297,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,808,0,5,,,0.0012955889992650117
298,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,454,0,3,,,0.0007746097267224731
299,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,932,0,2,,,0.0006070894103498423
300,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,218,0,4,,,0.0010460847593538158
301,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,139,0,4,,,0.0009793788643532638
302,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,25,0,31,,,0.006683389327051481
303,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,633,0,2,,,0.0005725019400890308
304,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,646,0,2,,,0.0005827618064564619
305,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,818,0,2,,,0.0006183925144971851
306,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,513,0,2,,,0.0005511016098940394
307,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,632,0,3,,,0.0007778757520711024
308,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,889,0,2,,,0.0005572643299665705
309,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,307,0,2,,,0.0005374301853603764
310,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,874,0,2,,,0.0005854309272265981
311,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,49,0,6,,,0.0014452301815951712
312,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,569,0,4,,,0.0010001420322450468
313,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,974,0,2,,,0.0005493541555576897
314,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,961,0,2,,,0.0005590254512787996
315,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,921,0,2,,,0.000569740024608286
316,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,149,0,6,,,0.0014580965187047073
317,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,262,0,4,,,0.0009880611795377197
318,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,805,0,3,,,0.0007509935452405953
319,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,2,0,56,,,0.011915911297971258
320,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,226,0,5,,,0.00123929136474755
321,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,838,0,2,,,0.0005349090943654683
322,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,738,0,2,,,0.0005448406464209956
323,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,41,0,13,,,0.0028247580019000787
324,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,677,0,3,,,0.0008306072172384508
325,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,670,0,6,,,0.0015069027719070717
326,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,668,0,3,,,0.0007550081172971927
327,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,364,0,3,,,0.000785830574651461
328,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,856,0,2,,,0.0005449409815831999
329,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,816,0,2,,,0.0005836567596550022
330,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,256,0,6,,,0.0014344730167853547
331,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,584,0,2,,,0.0005420973440171915
332,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,265,0,4,,,0.0009876936666687146
333,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,272,0,4,,,0.0010596235432848435
334,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,871,0,2,,,0.0006170991710886895
335,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,755,0,3,,,0.0007931209422303657
336,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,42,0,7,,,0.001634290812451061
337,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,744,0,2,,,0.000590975853109835
338,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,81,0,13,,,0.003016650345876226
339,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,702,0,2,,,0.0005498618063009928
340,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,137,0,9,,,0.002120165810279367
341,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,971,0,2,,,0.0005498718255883166
342,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,46,0,13,,,0.0030327408397410258
343,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,401,0,2,,,0.0005380275360630975
344,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,241,0,3,,,0.0008121551695140178
345,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,992,0,2,,,0.0006018409689094397
346,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,178,0,11,,,0.002593487044766553
347,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,733,0,2,,,0.0005463121589136806
348,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,602,0,2,,,0.0005356491055143338
349,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,35,0,9,,,0.002051164138535473
350,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,523,0,2,,,0.0005589916320697932
351,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,655,0,2,,,0.0005862277094866866
352,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,933,0,2,,,0.0005430794746509298
353,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,915,0,2,,,0.0006000896424893719
354,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,28,0,13,,,0.0028546824278134196
355,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,102,0,4,,,0.0009669519373272747
356,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,634,0,4,,,0.0010491641490780223
357,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,853,0,2,,,0.0005245470747555172
358,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,310,0,2,,,0.000542044547604867
359,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,507,0,3,,,0.0007920059152188058
360,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,229,0,3,,,0.000779602938329933
361,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,82,0,7,,,0.0016332974496740527
362,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,941,0,2,,,0.000556266726550088
363,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,931,0,2,,,0.0005901593843281032
364,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,359,0,5,,,0.001276279280764669
365,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,996,0,2,,,0.0005650352366306245
366,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,404,0,3,,,0.0007843752030530373
367,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,361,0,3,,,0.0007946923550826325
368,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,169,0,4,,,0.0009949679509286848
369,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,717,0,2,,,0.0005458975103811387
370,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,828,0,2,,,0.000595320778018774
371,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,334,0,2,,,0.0005363754230357587
372,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,213,0,5,,,0.0012654843786242315
373,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,311,0,6,,,0.0014889546426323315
374,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,606,0,2,,,0.0005153323119714495
375,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,366,0,2,,,0.0005281192427978443
376,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,721,0,2,,,0.0005400881554792582
377,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,87,0,7,,,0.001582614732945355
378,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,6,0,75,,,0.01607289510768222
379,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,470,0,4,,,0.0010868881289999445
380,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,529,0,3,,,0.0007802321142086484
381,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,16,0,17,,,0.0037335013643533185
382,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,168,0,6,,,0.0014606434854046646
383,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,909,0,2,,,0.0005475244429244655
384,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,787,0,2,,,0.0005785705140142788
385,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,498,0,2,,,0.0005576504318081371
386,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,947,0,2,,,0.0005440873706123786
387,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,736,0,2,,,0.0006114960675775787
388,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,555,0,3,,,0.000834018107361662
389,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,814,0,2,,,0.0005741092173101863
390,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,710,0,2,,,0.0005400283773237031
391,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,877,0,2,,,0.0005852739789580099
392,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,406,0,4,,,0.0010319987073697295
393,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,704,0,2,,,0.0005370300913198003
394,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,876,0,2,,,0.0005729511831110667
395,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,403,0,4,,,0.0010374285093928636
396,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,386,0,2,,,0.0005361610269090056
397,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,228,0,4,,,0.0009801599008460915
398,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,120,0,4,,,0.0009397122284476594
399,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,867,0,2,,,0.0005905132129811299
400,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,651,0,2,,,0.0005660248548080089
401,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,162,0,5,,,0.0012404835600360094
402,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,801,0,3,,,0.0007650531278358701
403,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,544,0,2,,,0.0005384125260006196
404,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,33,0,7,,,0.0017127005928492271
405,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,977,0,2,,,0.0005417383845109556
406,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,342,0,2,,,0.0005613861012710723
407,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,188,0,3,,,0.0007575727774066627
408,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,561,0,2,,,0.0005665395659322988
409,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,91,0,13,,,0.002935879664756057
410,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,486,0,2,,,0.0006131011540010554
411,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,732,0,2,,,0.0005467219414065301
412,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,64,0,12,,,0.0027219757505012264
413,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,688,0,2,,,0.0005688776838226454
414,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,328,0,2,,,0.0005883351023664159
415,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,269,0,4,,,0.0010647861209939391
416,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,43,0,11,,,0.0025320785378880064
417,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,674,0,2,,,0.000559591468960521
418,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,9,0,45,,,0.009909204774783595
419,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,911,0,2,,,0.0006100706880995795
420,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,219,0,3,,,0.0007762944970643359
421,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,709,0,2,,,0.0005281090325553704
422,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,70,0,7,,,0.0016490630733938482
423,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,59,0,4,,,0.0009456368388907978
424,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,848,0,2,,,0.0005681384569139068
425,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,10,0,3,,,0.0007597984988949913
426,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,807,0,2,,,0.0005299533044915137
427,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,93,0,10,,,0.0022794112076241504
428,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,693,0,3,,,0.000790625015896556
429,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,661,0,2,,,0.0005521545538151338
430,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,179,0,2,,,0.0005516244334249809
431,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,289,0,3,,,0.0007910362273515991
432,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,135,0,4,,,0.0009871770381794072
433,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,824,0,2,,,0.0005702628146191806
434,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,621,0,2,,,0.0005535443274519414
435,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,845,0,2,,,0.0005387982823987532
436,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,681,0,3,,,0.0008004808112717624
437,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,54,0,2,,,0.0005175188257269268
438,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,500,0,2,,,0.0005721496803706694
439,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,756,0,2,,,0.0005367613318486928
440,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,225,0,3,,,0.0007655899246399869
441,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,95,0,4,,,0.0009754150902871335
442,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,206,0,2,,,0.0005358146752486664
443,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,720,0,2,,,0.0005878238095642703
444,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,320,0,4,,,0.001042408813480328
445,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,601,0,2,,,0.0005817736077255527
446,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,512,0,2,,,0.0005711301499964059
447,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,227,0,3,,,0.0007885047976459454
448,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,29,0,20,,,0.004541737388719247
449,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,180,0,2,,,0.0005500503251987963
450,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,860,0,2,,,0.0005593586834811617
451,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,539,0,5,,,0.001234787993855579
452,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,641,0,2,,,0.0005454251540986788
453,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,517,0,2,,,0.0005461310194202675
454,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,250,0,5,,,0.0012387105290805854
455,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,48,0,7,,,0.0016433306059094298
456,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,0,0,4,,,0.001008915346788158
457,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,604,0,2,,,0.0005369330186372248
458,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,161,0,6,,,0.0014659101732164643
459,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,85,0,9,,,0.0021140189596025177
460,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,78,0,14,,,0.0032774356672217887
461,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,535,0,2,,,0.000557941480803436
462,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,614,0,2,,,0.0005587752834132467
463,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,428,0,2,,,0.0005483184606452133
464,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,412,0,5,,,0.0013201779847940916
465,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,170,0,4,,,0.0010180922771132399
466,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,922,0,2,,,0.0005583558397844303
467,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,951,0,2,,,0.0006073349952718203
468,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,667,0,3,,,0.0008391600499334969
469,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,204,0,2,,,0.000556266726550088
470,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,191,0,8,,,0.0018818089186891315
471,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,647,0,3,,,0.000861706669370536
472,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,97,0,3,,,0.0007345086130076596
473,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,773,0,3,,,0.0008052154690886184
474,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,26,0,14,,,0.0029930841010649043
475,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,590,0,3,,,0.0008293042994560984
476,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,986,0,2,,,0.0005530217992032943
477,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,465,0,4,,,0.0010567565121331365
478,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,518,0,2,,,0.000556764276524661
479,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,616,0,3,,,0.0007694950957541488
480,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,432,0,2,,,0.0005433916208099489
481,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,916,0,2,,,0.0005700283276075653
482,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,395,0,3,,,0.000830405375421242
483,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,167,0,4,,,0.000961016222475735
484,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,447,0,3,,,0.0007804365219343467
485,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,623,0,4,,,0.0010557641761960196
486,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,195,0,3,,,0.0007690330167864401
487,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,154,0,4,,,0.0009714404611839994
488,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,387,0,3,,,0.0007604282380964366
489,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,761,0,2,,,0.0005797798875332773
490,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,86,0,8,,,0.001865200218484712
491,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,419,0,2,,,0.0005587454574709091
492,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,444,0,2,,,0.0005373293848452863
493,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,345,0,4,,,0.0010967004875194729
494,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,469,0,3,,,0.0007876230130412169
495,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,176,0,3,,,0.0007613624933604663
496,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,521,0,5,,,0.0012374038078585949
497,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,466,0,2,,,0.0005526688290583194
498,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,308,0,2,,,0.0005394918931370838
499,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,810,0,2,,,0.0005589375927081722
500,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,155,0,6,,,0.0014754086070580988
501,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,11,0,11,,,0.002523017149662019
502,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,939,0,2,,,0.0005631429371447425
503,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,687,0,2,,,0.0005774085532663707
504,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,277,0,2,,,0.0005212682986512392
505,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,23,0,10,,,0.00232062041233004
506,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,855,0,2,,,0.0005616579583038588
507,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,438,0,3,,,0.0007875672318692774
508,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,665,0,4,,,0.001069548515977944
509,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,119,0,11,,,0.0027046195705102663
510,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,575,0,2,,,0.0005355287445625828
511,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,649,0,2,,,0.0005418017517124047
512,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,21,0,5,,,0.0011483998317823175
513,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,199,0,3,,,0.0008052256332845795
514,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,607,0,3,,,0.0008050081643432485
515,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,556,0,2,,,0.0005752089749425209
516,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,886,0,2,,,0.0006019001589686184
517,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,685,0,3,,,0.0008074669287611349
518,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,268,0,3,,,0.0007721963144708025
519,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,928,0,2,,,0.0005585688014272453
520,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,644,0,2,,,0.0006064660765616563
521,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,279,0,2,,,0.0005588154795870289
522,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,894,0,2,,,0.000542950221329448
523,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,290,0,2,,,0.0005479203779347857
524,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,96,0,7,,,0.0015914722524627179
525,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,389,0,4,,,0.0010527578564147576
526,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,879,0,2,,,0.0005851136256955867
527,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,912,0,2,,,0.0006073620549383283
528,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,303,0,3,,,0.0007818830982199178
529,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,798,0,4,,,0.0010469834797270634
530,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,252,0,2,,,0.0005669013811124342
531,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,153,0,5,,,0.001232398718120832
532,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,449,0,2,,,0.0005764798817815318
533,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,100,0,3,,,0.0007577887992702947
534,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,990,0,2,,,0.0005996892787587938
535,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,934,0,2,,,0.0005647525195465631
536,PATCH,1000,2,0.1,0.8,0.1,0.2,3037290718,,230,0,3,,,0.0007506924821406224
