,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,93,0,10,,,0.0022607759106316617
57,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,435,0,2,,,0.0005292690419645686
58,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,471,0,5,,,0.0012875564207404913
59,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,550,0,3,,,0.0007807630426669995
60,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,307,0,3,,,0.0008053769006681377
61,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,718,0,2,,,0.000557751672883834
62,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,171,0,7,,,0.0017140669060154818
63,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,55,0,4,,,0.0009795447862005714
64,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,8,0,34,,,0.00735948144037573
65,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,621,0,4,,,0.001001716966306108
66,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,839,0,3,,,0.0007625237597189115
67,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,207,0,6,,,0.0014634266836243733
68,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,832,0,2,,,0.0005559149971844401
69,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,98,0,2,,,0.0005130996264295324
70,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,802,0,3,,,0.0008372881058492168
71,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,229,0,5,,,0.001268931456043867
72,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,859,0,2,,,0.0005414040508173039
73,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,595,0,2,,,0.0006028332460589859
74,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,797,0,2,,,0.0005390822023534007
75,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,867,0,2,,,0.0005641555510113853
76,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,48,0,6,,,0.0014143507399877189
77,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,483,0,5,,,0.0012418914248197592
78,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,536,0,2,,,0.0005804287003373429
79,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,912,0,2,,,0.00058229837682116
80,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,528,0,2,,,0.0005097950482144051
81,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,459,0,2,,,0.0005982746585520284
82,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,856,0,2,,,0.000621666430277563
83,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,270,0,3,,,0.0007925878411438941
84,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,44,0,18,,,0.003997722723457634
85,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,686,0,2,,,0.0005443686353157113
86,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,294,0,3,,,0.0007716663703911313
87,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,935,0,2,,,0.0005283642648491702
88,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,322,0,4,,,0.001006818048204883
89,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,379,0,2,,,0.0005332802907543982
90,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,24,0,10,,,0.002221242288200543
91,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,911,0,2,,,0.0005513394698256423
92,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,566,0,2,,,0.0005520648889212416
93,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,354,0,4,,,0.001015068400078356
94,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,992,0,2,,,0.0006126099444398556
95,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,518,0,8,,,0.0019770290502464
96,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,781,0,2,,,0.0005608328239805733
97,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,642,0,2,,,0.0005763272531390279
98,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,660,0,2,,,0.0005582874324008726
99,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,467,0,3,,,0.0007713542973596388
100,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,591,0,3,,,0.0008404609488305269
101,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,1,0,20,,,0.004333891966143051
102,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,478,0,3,,,0.0007909867755238327
103,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,915,0,2,,,0.0005425781776634384
104,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,965,0,2,,,0.0005848801953519294
105,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,328,0,4,,,0.001016321353676743
106,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,637,0,2,,,0.000521303906367784
107,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,168,0,7,,,0.001727735796271006
108,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,734,0,2,,,0.0005936454594402507
109,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,457,0,2,,,0.0005735117013273207
110,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,674,0,4,,,0.001075252385940088
111,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,332,0,6,,,0.001493833741887608
112,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,610,0,2,,,0.0005586651489197216
113,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,288,0,3,,,0.0007596278933585539
114,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,358,0,4,,,0.0010254954585657459
115,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,948,0,2,,,0.0005938164081852602
116,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,310,0,3,,,0.0007932028670508885
117,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,414,0,3,,,0.0008043719916545394
118,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,585,0,4,,,0.0010192404624696967
119,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,370,0,2,,,0.0005237613847547201
120,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,894,0,2,,,0.0005779261672781992
121,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,427,0,5,,,0.0012955208960257578
122,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,755,0,4,,,0.0010843647424483359
123,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,725,0,2,,,0.0005384356341607421
124,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,826,0,4,,,0.0010443668352901943
125,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,632,0,2,,,0.0005617310960776149
126,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,350,0,2,,,0.0005841387157995006
127,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,890,0,2,,,0.0005942092387707576
128,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,247,0,5,,,0.0012940585242067861
129,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,671,0,2,,,0.0005851858683635329
130,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,200,0,8,,,0.001826008585650014
131,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,873,0,3,,,0.0007949436922458904
132,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,380,0,2,,,0.0005099906882303735
133,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,891,0,2,,,0.0005323296609608711
134,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,290,0,4,,,0.0010207883584931739
135,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,651,0,2,,,0.0005112326810734473
136,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,493,0,2,,,0.0006025349110321125
137,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,160,0,5,,,0.001200071532845698
138,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,442,0,2,,,0.000560546028931363
139,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,231,0,4,,,0.0010265444438940354
140,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,185,0,5,,,0.0012234703254084425
141,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,546,0,2,,,0.0005645674720518676
142,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,426,0,3,,,0.0007714081116084107
143,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,701,0,2,,,0.0005346534702707162
144,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,181,0,7,,,0.0016707133352348348
145,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,95,0,12,,,0.0027212005061858736
146,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,527,0,3,,,0.0007702964799998631
147,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,628,0,2,,,0.0005786191745389915
148,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,428,0,3,,,0.0008206276113127376
149,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,253,0,3,,,0.0007687832399149628
150,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,376,0,2,,,0.0005267250155376032
151,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,486,0,2,,,0.0005842971893698601
152,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,646,0,2,,,0.0005887262694402695
153,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,885,0,2,,,0.0005636770845314709
154,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,966,0,2,,,0.000557340401545201
155,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,476,0,2,,,0.0005878517467210702
156,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,204,0,14,,,0.00337358349566435
157,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,296,0,7,,,0.0016414324647404219
158,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,719,0,2,,,0.0005493478741153892
159,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,757,0,2,,,0.0005654845301870219
160,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,599,0,3,,,0.0008008617543551811
161,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,766,0,2,,,0.0005756299414754282
162,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,331,0,3,,,0.0007773382989322016
163,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,412,0,3,,,0.0008160912321899237
164,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,843,0,2,,,0.0005543323124527539
165,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,709,0,3,,,0.0007459337228521357
166,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,706,0,3,,,0.0008138476945230004
167,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,201,0,4,,,0.000984265657292101
168,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,713,0,2,,,0.000551348506343319
169,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,702,0,2,,,0.00053873835076746
170,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,535,0,2,,,0.0005749081352590611
171,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,775,0,2,,,0.0005716386656869534
172,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,633,0,3,,,0.0007920339834388319
173,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,789,0,3,,,0.0008219186390435158
174,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,408,0,3,,,0.0007972066614874634
175,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,295,0,4,,,0.0010151336973820543
176,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,726,0,2,,,0.0005432278679161695
177,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,799,0,2,,,0.0005805731296846086
178,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,969,0,3,,,0.000821996313780909
179,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,464,0,3,,,0.0008090266454483688
180,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,563,0,2,,,0.0005365065966615956
181,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,994,0,2,,,0.0005541730507287491
182,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,363,0,4,,,0.0010304963539279636
183,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,176,0,2,,,0.0005538213202200036
184,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,587,0,2,,,0.0005356686005595086
185,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,611,0,2,,,0.0005477002789745784
186,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,783,0,2,,,0.0005690970917629427
187,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,835,0,2,,,0.0005390435261889119
188,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,747,0,2,,,0.0005608581292552172
189,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,961,0,2,,,0.0005708499490960854
190,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,2,0,61,,,0.012839367690391268
191,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,51,0,10,,,0.0022782356839214095
192,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,623,0,2,,,0.0006114198791207892
193,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,409,0,3,,,0.0008166395439748986
194,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,976,0,2,,,0.000575895659494916
195,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,50,0,5,,,0.0012246582144974964
196,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,333,0,6,,,0.0014868697320499435
197,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,506,0,3,,,0.0007786356566999384
198,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,851,0,2,,,0.0005863459410151473
199,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,404,0,2,,,0.0005328691563943308
200,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,862,0,2,,,0.0005913766430342744
201,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,58,0,7,,,0.0017465280505347153
202,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,978,0,2,,,0.0005978312148887086
203,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,768,0,2,,,0.0005918112303836615
204,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,441,0,3,,,0.0007661315492543835
205,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,116,0,7,,,0.0016439055599870086
206,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,242,0,5,,,0.0012187862539897502
207,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,458,0,2,,,0.00059034378535355
208,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,648,0,3,,,0.0008291577211245165
209,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,34,0,16,,,0.003545568855249667
210,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,343,0,3,,,0.0008013350178784236
211,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,111,0,10,,,0.0022827795548850064
212,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,497,0,2,,,0.0005422934704473669
213,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,312,0,2,,,0.0005347544313927874
214,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,877,0,2,,,0.0005186420248293037
215,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,675,0,2,,,0.0005702046524300906
216,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,959,0,2,,,0.0005771396506069601
217,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,148,0,8,,,0.0018985952578269665
218,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,815,0,2,,,0.0005478769757316528
219,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,673,0,2,,,0.000555604998784681
220,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,216,0,3,,,0.0007723008695185214
221,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,443,0,2,,,0.000540674835309614
222,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,297,0,3,,,0.0007917068997513967
223,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,837,0,2,,,0.000577045558356966
224,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,316,0,5,,,0.0012250981473921412
225,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,246,0,3,,,0.0007893015218346163
226,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,910,0,2,,,0.0005408640193518488
227,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,104,0,5,,,0.0012103243610824624
228,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,703,0,2,,,0.0005743727944598815
229,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,784,0,2,,,0.0005721501231928451
230,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,982,0,2,,,0.0005986419258705249
231,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,66,0,5,,,0.001164418583224124
232,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,13,0,7,,,0.0015486724089363664
233,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,406,0,2,,,0.00053880079822858
234,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,687,0,4,,,0.0010331306684326937
235,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,612,0,3,,,0.0007608595656189097
236,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,38,0,11,,,0.0025629351322091444
237,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,752,0,3,,,0.000847200614851597
238,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,853,0,3,,,0.0008202043551451617
239,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,924,0,2,,,0.000587865067226655
240,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,489,0,3,,,0.0008275114501324525
241,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,928,0,2,,,0.000611951365274787
242,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,868,0,2,,,0.0005945107917286306
243,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,209,0,3,,,0.0008164372968472094
244,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,823,0,2,,,0.0005734276083051511
245,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,882,0,2,,,0.0005382749977378618
246,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,820,0,2,,,0.00054544116567597
247,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,950,0,2,,,0.0005819114352486154
248,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,188,0,7,,,0.0017184582072800232
249,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,407,0,2,,,0.0005488914850301279
250,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,23,0,16,,,0.003547001233446066
251,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,448,0,3,,,0.0007965728664173282
252,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,691,0,2,,,0.0005513900193187411
253,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,741,0,3,,,0.0008169918574782727
254,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,679,0,2,,,0.0005713233626632126
255,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,618,0,3,,,0.0008074306097363547
256,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,9,0,25,,,0.005555053885125026
257,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,46,0,44,,,0.009774879219448637
258,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,925,0,2,,,0.0005842065508408172
259,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,320,0,6,,,0.0014699921312539142
260,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,723,0,2,,,0.000571135970802465
261,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,192,0,4,,,0.0009662568879924319
262,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,490,0,3,,,0.0007782415154756317
263,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,438,0,2,,,0.0005926129897554475
264,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,159,0,8,,,0.0018785230707979046
265,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,840,0,2,,,0.0005877143037682237
266,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,720,0,2,,,0.0005245473302043341
267,PATCH,1000,2,0.4,0.0,0.5,0.2,3685434044,,880,0,2,,,0.0005832116477463455
