,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,252,0,4,,,0.0010295169367225275
38,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,87,0,10,,,0.0022761999503291756
39,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,609,0,2,,,0.0005849530970883388
40,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,247,0,4,,,0.0010737571830787128
41,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,272,0,2,,,0.000530908541234362
42,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,528,0,2,,,0.0005493176227540079
43,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,60,0,3,,,0.0007859247446750244
44,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,356,0,4,,,0.001023055512503036
45,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,367,0,3,,,0.0007868661798114537
46,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,437,0,2,,,0.0005603770147932047
47,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,870,0,2,,,0.0005807615654523604
48,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,78,0,10,,,0.0023461424079699597
49,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,144,0,2,,,0.0005233095236135606
50,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,407,0,2,,,0.0005374442864733987
51,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,847,0,2,,,0.0005472492810809895
52,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,489,0,3,,,0.0007924888741793799
53,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,416,0,3,,,0.0007704000595767936
54,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,253,0,6,,,0.0014537746729145142
55,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,396,0,3,,,0.0007657485410751593
56,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,777,0,2,,,0.0005918302140082908
57,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,411,0,4,,,0.0010742298713072522
58,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,279,0,4,,,0.0010272757060880773
59,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,160,0,7,,,0.0016714334960996127
60,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,148,0,2,,,0.0005529495450168647
61,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,548,0,2,,,0.0005540645825847762
62,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,432,0,4,,,0.0010489722769187278
63,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,96,0,3,,,0.0007578472549135669
64,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,494,0,2,,,0.0005649241072506702
65,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,108,0,14,,,0.0032504980049428843
66,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,873,0,2,,,0.0005455938260676779
67,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,12,0,19,,,0.004113214862667791
68,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,842,0,2,,,0.0005581685823452536
69,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,641,0,4,,,0.0010707502213193278
70,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,479,0,2,,,0.0005591842760489884
71,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,708,0,2,,,0.0005714505696932236
72,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,966,0,2,,,0.0005833839973513452
73,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,339,0,5,,,0.0012381356724356174
74,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,991,0,2,,,0.0005312164062690062
75,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,291,0,4,,,0.0010052739715037393
76,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,255,0,3,,,0.0007987089667863905
77,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,125,0,3,,,0.0007790306250659178
78,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,450,0,4,,,0.000984003703243806
79,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,477,0,3,,,0.0007536054727781686
80,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,496,0,6,,,0.001538623415587097
81,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,478,0,3,,,0.0007763268789125816
82,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,547,0,2,,,0.0005210334564644153
83,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,871,0,2,,,0.0005457177575327349
84,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,238,0,2,,,0.0005272009366449597
85,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,242,0,2,,,0.0005403067576399761
86,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,663,0,2,,,0.0005457546102718059
87,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,251,0,3,,,0.00076195375327591
88,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,215,0,2,,,0.0005585794681282175
89,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,760,0,2,,,0.0005593014143569344
90,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,495,0,3,,,0.0008225847299479172
91,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,259,0,7,,,0.0017825694149853418
92,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,294,0,8,,,0.002014545663328918
93,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,574,0,2,,,0.0005473832500263563
94,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,854,0,2,,,0.0005880287508088901
95,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,902,0,2,,,0.0005479502429742906
96,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,507,0,2,,,0.0005398271458970592
97,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,925,0,2,,,0.0005810627333729016
98,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,984,0,2,,,0.000538947526349777
99,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,578,0,2,,,0.0005593232599893813
100,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,422,0,6,,,0.0015312292619689264
101,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,403,0,2,,,0.0005567818511832129
102,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,206,0,4,,,0.0010066143741689424
103,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,677,0,2,,,0.0005763169166683533
104,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,519,0,2,,,0.0005627498268506475
105,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,749,0,2,,,0.0005449417121474476
106,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,564,0,2,,,0.0006003942618308176
107,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,511,0,2,,,0.0005451229298195873
108,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,733,0,3,,,0.000804463803621702
109,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,878,0,2,,,0.000532684615033649
110,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,176,0,5,,,0.0012430804897337283
111,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,627,0,4,,,0.0010099194045881746
112,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,482,0,2,,,0.000595890682934724
113,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,490,0,2,,,0.0005283063845837719
114,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,828,0,2,,,0.0005660392648417082
115,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,393,0,3,,,0.0007750047986938537
116,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,512,0,3,,,0.000762643532116857
117,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,84,0,5,,,0.0011982715506420227
118,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,142,0,7,,,0.0016566676209637061
119,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,552,0,2,,,0.0005839760491730199
120,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,910,0,2,,,0.0005722697095193203
121,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,778,0,2,,,0.0005533235027781128
122,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,905,0,2,,,0.000551723345118056
123,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,665,0,3,,,0.000775223487513004
124,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,612,0,2,,,0.0005786047295248196
125,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,980,0,2,,,0.0005370776032597943
126,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,461,0,4,,,0.0010259767581003315
127,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,978,0,2,,,0.0005480259880311884
128,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,333,0,2,,,0.000561133735152606
129,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,505,0,2,,,0.0005421343693957811
130,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,975,0,2,,,0.0005538795360158563
131,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,27,0,16,,,0.0035736148403319357
132,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,756,0,2,,,0.0005652230484599287
133,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,398,0,3,,,0.0008117247280472124
134,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,931,0,2,,,0.0005422577930267896
135,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,161,0,5,,,0.0012121497834755167
136,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,75,0,10,,,0.0023676501893049196
137,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,880,0,2,,,0.0005306080858874428
138,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,376,0,2,,,0.000554623303600734
139,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,375,0,3,,,0.0007973917791677342
140,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,766,0,2,,,0.000532684615033649
141,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,823,0,2,,,0.0005821396842534229
142,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,621,0,2,,,0.0005497674266958371
143,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,691,0,2,,,0.0005797967545003191
144,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,62,0,4,,,0.001019236958519917
145,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,513,0,2,,,0.0005587561198427262
146,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,154,0,2,,,0.0005351369420710187
147,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,480,0,2,,,0.0005507982942980246
148,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,759,0,2,,,0.0005537515984595187
149,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,798,0,2,,,0.000546090327967594
150,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,202,0,8,,,0.001928696523031709
151,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,673,0,2,,,0.0005597809038521423
152,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,859,0,2,,,0.0005395085729091982
153,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,124,0,6,,,0.0014773018846187826
154,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,781,0,2,,,0.0005677794428463549
155,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,14,0,9,,,0.002048327250873416
156,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,408,0,2,,,0.0005534847008679829
157,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,969,0,2,,,0.000562552143658298
158,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,446,0,3,,,0.000795815331231576
159,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,765,0,2,,,0.0005470439521848076
160,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,754,0,2,,,0.0005305963344673936
161,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,492,0,2,,,0.0005574653046869438
162,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,139,0,12,,,0.002773180412487823
163,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,928,0,2,,,0.0005272009366449597
164,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,934,0,2,,,0.0005491330685742328
165,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,214,0,7,,,0.0017248323549529172
166,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,417,0,9,,,0.0022222514418024798
167,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,341,0,2,,,0.0005929279357193788
168,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,29,0,3,,,0.0007599489465775045
169,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,312,0,4,,,0.0010498156194506723
170,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,724,0,2,,,0.0005885272929644891
171,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,962,0,2,,,0.0005489601203672815
172,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,80,0,2,,,0.0005370321379555254
173,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,753,0,3,,,0.0007624346980362509
174,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,141,0,4,,,0.0009830343741403637
175,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,269,0,3,,,0.0007968880199132893
176,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,948,0,2,,,0.0005860825970042331
177,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,387,0,4,,,0.0010175644196323116
178,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,719,0,2,,,0.0005312313477280167
179,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,702,0,2,,,0.0005599138915988894
180,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,429,0,3,,,0.000822439331744238
181,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,538,0,3,,,0.0008043931265055866
182,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,453,0,2,,,0.0005929752402430518
183,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,135,0,10,,,0.002337693166187981
184,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,285,0,3,,,0.0007951196446505365
185,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,227,0,5,,,0.0011939392400708549
186,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,567,0,2,,,0.0005778509671697223
187,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,304,0,3,,,0.0007821070631909699
188,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,940,0,2,,,0.0006114182995796336
189,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,114,0,3,,,0.000789873941107202
190,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,554,0,2,,,0.0005623342682204116
191,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,342,0,4,,,0.001001654832476418
192,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,589,0,2,,,0.0005628990305617825
193,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,517,0,3,,,0.0007633061886009864
194,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,764,0,2,,,0.0005932357587550346
195,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,373,0,6,,,0.0014803629234792484
196,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,481,0,2,,,0.0005608793155284874
197,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,944,0,2,,,0.0005306080858874428
198,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,178,0,3,,,0.0007551017643359068
199,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,501,0,3,,,0.0007765675210423281
200,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,326,0,2,,,0.0005369139870417678
201,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,120,0,11,,,0.002631055491183427
202,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,868,0,2,,,0.0005778509671697223
203,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,397,0,2,,,0.0005155333213974778
204,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,577,0,2,,,0.0005591842760489884
205,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,610,0,2,,,0.0005573625175206876
206,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,102,0,3,,,0.0007852823407463522
207,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,949,0,2,,,0.0005844265181489098
208,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,181,0,2,,,0.0005445781011043594
209,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,680,0,2,,,0.0005515552299903983
210,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,819,0,2,,,0.0006001752839648336
211,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,283,0,2,,,0.0005466376274232494
212,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,916,0,2,,,0.0005530898108649197
213,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,541,0,3,,,0.0007849261480836385
214,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,670,0,2,,,0.0005620599222011444
215,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,159,0,5,,,0.0012204910059842662
216,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,888,0,2,,,0.0005905469907307504
217,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,872,0,2,,,0.0005487298107327768
218,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,773,0,2,,,0.0005847146057019601
219,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,857,0,2,,,0.0005576322072497609
220,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,651,0,2,,,0.0005567281440503059
221,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,520,0,2,,,0.0005805161791068451
222,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,933,0,2,,,0.0005683218558893614
223,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,249,0,5,,,0.0012264012114711678
224,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,118,0,6,,,0.0014966974853332109
225,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,557,0,2,,,0.0005236796619031764
226,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,111,0,7,,,0.001690297284514656
227,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,70,0,4,,,0.0009846133560551219
228,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,9,0,36,,,0.007910112199426689
229,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,95,0,8,,,0.001870625169948689
230,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,3,0,61,,,0.013114438462978885
231,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,59,0,26,,,0.005634226227009777
232,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,391,0,2,,,0.000557613020079296
233,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,268,0,4,,,0.001016624526664708
234,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,267,0,3,,,0.0007528104188514533
235,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,205,0,22,,,0.005003060773425254
236,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,601,0,2,,,0.0005217734896661524
237,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,804,0,2,,,0.0005567713383395725
238,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,55,0,16,,,0.0036320347174490122
239,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,465,0,2,,,0.0005720048773454032
240,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,104,0,10,,,0.0023121101761414595
241,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,987,0,2,,,0.0005705182544279658
242,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,225,0,4,,,0.0010176753037001206
243,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,129,0,3,,,0.0007836060506378493
244,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,355,0,11,,,0.0026165898938687563
245,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,191,0,4,,,0.0010167534197197277
246,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,226,0,3,,,0.0007339019350040692
247,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,61,0,16,,,0.003661062611596687
248,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,295,0,4,,,0.0009907106919226322
249,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,989,0,2,,,0.000558867407050066
250,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,521,0,3,,,0.0007836339964030059
251,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,445,0,4,,,0.0010427429404549818
252,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,328,0,3,,,0.000775086690268955
253,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,351,0,3,,,0.000814016381692547
254,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,299,0,3,,,0.0007775749654924155
255,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,535,0,2,,,0.0005271726978882428
256,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,109,0,5,,,0.001243968788810145
257,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,485,0,2,,,0.0005360674720788809
258,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,565,0,2,,,0.0005709444640594791
259,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,862,0,2,,,0.0005545049680176982
260,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,97,0,4,,,0.0010111534767219116
261,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,836,0,2,,,0.0005804656956403906
262,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,829,0,2,,,0.0005772188026918622
263,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,164,0,5,,,0.0012227497036232456
264,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,628,0,2,,,0.0005401622585499256
265,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,748,0,3,,,0.0008266390875114409
266,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,993,0,2,,,0.000595454501429893
267,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,348,0,6,,,0.0014836783107462382
268,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,951,0,2,,,0.0006038020028512626
269,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,79,0,15,,,0.003366950300745136
270,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,838,0,2,,,0.0005718655141508475
271,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,536,0,3,,,0.0008098610856470367
272,PATCH,1000,2,0.5,0.5,0.1,0.6,348304953,,126,0,9,,,0.0020536362806904433
