,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,408,0,3,,,0.0008095146379356298
23,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,867,0,3,,,0.0008083878638439142
24,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,261,0,4,,,0.0009760605861832542
25,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,451,0,2,,,0.0005750243907273718
26,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,575,0,2,,,0.0005464448238573432
27,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,267,0,3,,,0.0008312984132416752
28,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,78,0,14,,,0.0032097440682695567
29,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,10,0,18,,,0.003945790487862732
30,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,418,0,3,,,0.0007818120784724331
31,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,830,0,2,,,0.0005734642712854909
32,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,302,0,6,,,0.0014440219042832307
33,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,543,0,2,,,0.0005905115084332605
34,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,573,0,2,,,0.0005622910672220656
35,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,923,0,2,,,0.0005746344620623372
36,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,216,0,2,,,0.0005153793735887623
37,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,454,0,2,,,0.0005429422941960036
38,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,93,0,6,,,0.0013760079262506416
39,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,610,0,3,,,0.000790953906776368
40,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,431,0,3,,,0.0008280359353819144
41,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,563,0,5,,,0.001296907352672009
42,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,959,0,2,,,0.0005493539813632073
43,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,346,0,3,,,0.0007787825742916757
44,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,50,0,9,,,0.002133607498121026
45,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,668,0,2,,,0.000607330120928808
46,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,688,0,2,,,0.0005492297192053992
47,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,235,0,2,,,0.0005520011539997564
48,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,886,0,2,,,0.0005619802758232212
49,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,94,0,8,,,0.0018529652142347359
50,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,758,0,3,,,0.0008394346517379956
51,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,694,0,4,,,0.001036684221103147
52,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,485,0,2,,,0.0005794310598626072
53,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,251,0,3,,,0.0007673841777806454
54,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,794,0,2,,,0.0005776997443977549
55,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,97,0,10,,,0.0022801340220610974
56,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,566,0,2,,,0.0005279115839917372
57,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,800,0,4,,,0.001071180942066056
58,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,818,0,3,,,0.0008292203640261308
59,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,113,0,5,,,0.001190117705310539
60,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,757,0,2,,,0.0005813152268859629
61,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,873,0,2,,,0.0005640703647770106
62,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,343,0,4,,,0.00102508177421245
63,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,528,0,2,,,0.0005699475184256075
64,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,20,0,4,,,0.0009262930891597849
65,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,310,0,3,,,0.0007942035093842167
66,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,899,0,2,,,0.0005597114966580807
67,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,61,0,13,,,0.0028877308878399173
68,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,606,0,2,,,0.0005704529842231746
69,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,891,0,2,,,0.0005860516879002637
70,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,881,0,2,,,0.0005757279275646366
71,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,993,0,2,,,0.0005448257104405703
72,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,860,0,2,,,0.0005890327371307602
73,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,534,0,3,,,0.0008002861165936269
74,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,595,0,4,,,0.0010615764594789708
75,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,396,0,4,,,0.0010282547150403548
76,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,723,0,4,,,0.0010124287556882226
77,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,553,0,3,,,0.000797589620318622
78,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,17,0,8,,,0.0018395336910035874
79,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,43,0,22,,,0.004961680698511696
80,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,620,0,2,,,0.0005532340684186237
81,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,120,0,11,,,0.002583771967947963
82,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,963,0,2,,,0.0005858220998531382
83,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,164,0,9,,,0.002141007523727037
84,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,193,0,2,,,0.0005474072815653372
85,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,229,0,11,,,0.0026630335110781906
86,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,816,0,2,,,0.000555939569198882
87,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,518,0,4,,,0.001015894527912983
88,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,913,0,2,,,0.0006229109517238215
89,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,116,0,4,,,0.000988158317375193
90,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,673,0,2,,,0.0005513722671014399
91,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,16,0,12,,,0.0027034382020716357
92,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,827,0,2,,,0.0005525196971836538
93,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,510,0,4,,,0.0010292598448614276
94,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,429,0,2,,,0.0005613458635590711
95,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,323,0,2,,,0.0005804467999053363
96,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,373,0,3,,,0.0007312386501145685
97,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,663,0,3,,,0.0007837574396353915
98,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,741,0,3,,,0.0007918506516010774
99,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,965,0,2,,,0.0005675451548387286
100,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,483,0,5,,,0.0012833867607332375
101,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,848,0,3,,,0.0007601931307421643
102,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,793,0,2,,,0.0005546448069897468
103,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,556,0,3,,,0.0007880037851236049
104,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,945,0,2,,,0.0006137781884263358
105,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,624,0,2,,,0.0005440241524441598
106,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,110,0,3,,,0.0007303714298359198
107,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,541,0,2,,,0.0005940100458234375
108,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,852,0,3,,,0.0008244403621488169
109,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,549,0,3,,,0.0007918798385126963
110,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,0,0,44,,,0.009374531452750096
111,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,833,0,2,,,0.0005336231844586067
112,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,455,0,8,,,0.0019843853914481733
113,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,582,0,2,,,0.0005230955807398106
114,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,397,0,2,,,0.0005249857896017109
115,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,540,0,6,,,0.0015058628005602602
116,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,449,0,2,,,0.0005461406179995043
117,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,437,0,3,,,0.000774895645773415
118,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,179,0,3,,,0.0007659559079374439
119,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,316,0,3,,,0.0008231238656108543
120,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,858,0,2,,,0.0005678165773396544
121,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,284,0,5,,,0.0012259069342989745
122,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,173,0,2,,,0.0005230523278855858
123,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,457,0,3,,,0.000818029576441792
124,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,797,0,3,,,0.0008498102371701285
125,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,719,0,2,,,0.0005620442865218274
126,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,224,0,9,,,0.002124251409217334
127,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,123,0,10,,,0.0023487025343000285
128,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,813,0,3,,,0.0008338103818602118
129,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,505,0,4,,,0.0010155625579980057
130,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,711,0,2,,,0.0005637715174221702
131,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,33,0,4,,,0.000972189504719792
132,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,685,0,2,,,0.0005830076640927144
133,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,345,0,2,,,0.0005115186205898755
134,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,317,0,3,,,0.0007773788224535752
135,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,579,0,2,,,0.0005763210952020072
136,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,67,0,14,,,0.0031756300763110313
137,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,969,0,2,,,0.0005945739584462238
138,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,436,0,2,,,0.0005240091122211641
139,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,697,0,3,,,0.0008217124868101436
140,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,718,0,2,,,0.0005566430446698362
141,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,502,0,3,,,0.0008368346029403268
142,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,799,0,2,,,0.0005603108225805225
143,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,880,0,2,,,0.0005755416002816604
144,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,559,0,2,,,0.0005615732624778937
145,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,609,0,4,,,0.00100110173341179
146,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,28,0,24,,,0.005208168009621065
147,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,156,0,3,,,0.0007872109810764987
148,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,42,0,7,,,0.0015777329634172122
149,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,87,0,3,,,0.0007672528596596117
150,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,462,0,10,,,0.0024859682013596016
151,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,526,0,2,,,0.0005435366222820763
152,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,844,0,2,,,0.0005534131664759979
153,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,932,0,2,,,0.0005510302028592811
154,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,282,0,4,,,0.00098164334440338
155,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,135,0,3,,,0.0007777033507413173
156,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,771,0,2,,,0.0005827511642271767
157,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,109,0,2,,,0.0005390401569874623
158,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,915,0,2,,,0.0005379843822542098
159,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,684,0,3,,,0.0008289746083641323
160,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,920,0,2,,,0.0005872356174656004
161,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,148,0,13,,,0.0029490713948185595
162,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,172,0,5,,,0.001218367215692838
163,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,937,0,2,,,0.0005916568804004868
164,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,22,0,10,,,0.0022449031116684665
165,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,708,0,2,,,0.0005541134059266752
166,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,39,0,11,,,0.0025899709202629774
167,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,940,0,2,,,0.000580804193677684
168,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,51,0,3,,,0.0007316292040012765
169,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,112,0,9,,,0.002140987761656194
170,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,896,0,2,,,0.0005864259721429496
171,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,951,0,2,,,0.0006161561633106518
172,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,495,0,4,,,0.001029540784217679
173,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,423,0,3,,,0.0007785991374741993
174,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,679,0,2,,,0.0005604617490742524
175,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,768,0,2,,,0.0005524687730259482
176,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,362,0,4,,,0.0009966430572063583
177,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,763,0,2,,,0.0005904020531420141
178,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,103,0,8,,,0.001989026191867422
179,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,269,0,5,,,0.0012305550044114269
180,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,497,0,2,,,0.0005454106093568332
181,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,636,0,3,,,0.0008257133732398705
182,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,572,0,2,,,0.0005637051727234702
183,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,517,0,3,,,0.000787046970487622
184,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,736,0,4,,,0.0010679965610151602
185,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,142,0,5,,,0.0012596188257968672
186,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,221,0,3,,,0.0007794485848457854
187,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,751,0,2,,,0.0005266754344025479
188,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,126,0,9,,,0.0021240183698143836
189,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,492,0,8,,,0.0019649091937109257
190,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,376,0,4,,,0.0010474456678555948
191,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,677,0,3,,,0.0008323996000785588
192,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,465,0,3,,,0.000787631654656045
193,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,319,0,2,,,0.0005401236467796079
194,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,196,0,5,,,0.0012366386155151254
195,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,4,0,17,,,0.00361942553968373
196,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,700,0,2,,,0.0005718736065738097
197,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,234,0,2,,,0.0005535678249664777
198,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,340,0,3,,,0.0008191935697045039
199,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,664,0,3,,,0.0008273744347589069
200,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,814,0,2,,,0.000578115172534959
201,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,430,0,2,,,0.0005288821639545375
202,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,95,0,3,,,0.0007757134509614138
203,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,635,0,2,,,0.0005966069537244264
204,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,125,0,5,,,0.0012129633237063096
205,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,90,0,7,,,0.0016755890706933174
206,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,704,0,2,,,0.0005383171521509575
207,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,394,0,3,,,0.0007761149845283309
208,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,308,0,3,,,0.0007906371127697887
209,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,642,0,2,,,0.0005417208317068482
210,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,902,0,2,,,0.0005130962290646797
211,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,681,0,2,,,0.0006019203173743459
212,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,371,0,3,,,0.0007712138435612082
213,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,991,0,2,,,0.0005780486970158877
214,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,320,0,3,,,0.0007808698904984099
215,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,734,0,2,,,0.0005872240183716884
216,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,106,0,10,,,0.0022909833502114136
217,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,486,0,3,,,0.0008285220398906737
218,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,714,0,3,,,0.0008087528522240145
219,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,225,0,6,,,0.0014771446009920152
220,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,626,0,4,,,0.001062127893176872
221,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,780,0,2,,,0.0005260803584284039
222,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,869,0,2,,,0.0005794330020864194
223,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,30,0,19,,,0.004152699650611977
224,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,324,0,2,,,0.0005417518087939209
225,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,884,0,2,,,0.000559064240001528
226,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,584,0,2,,,0.0005574438410349142
227,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,956,0,2,,,0.0005581457401815998
228,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,632,0,5,,,0.00130146975088164
229,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,338,0,2,,,0.0005279839374130285
230,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,71,0,11,,,0.002481918790117061
231,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,242,0,2,,,0.000529966273857342
232,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,861,0,2,,,0.0005397378199451465
233,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,498,0,2,,,0.000570779011517171
234,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,377,0,2,,,0.0005588585745800204
235,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,562,0,3,,,0.0007770319314997433
236,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,772,0,3,,,0.000774245573325258
237,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,285,0,7,,,0.0017397204855566703
238,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,402,0,6,,,0.0014659616760338107
239,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,268,0,4,,,0.0009642179760128253
240,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,779,0,2,,,0.0005810757638617482
241,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,360,0,3,,,0.0007946174628625546
242,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,508,0,2,,,0.0005503326851691266
243,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,973,0,2,,,0.0006032685592940602
244,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,691,0,3,,,0.0008045268479583739
245,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,661,0,2,,,0.0005618311677204862
246,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,291,0,2,,,0.0005249919621396664
247,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,414,0,3,,,0.0007492734446248643
248,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,621,0,2,,,0.0005959125461871094
249,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,369,0,2,,,0.0005634120232376206
250,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,655,0,3,,,0.0008208473223500479
251,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,837,0,2,,,0.0005966486694764343
252,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,292,0,5,,,0.0012275796788955547
253,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,318,0,5,,,0.0012100489300159755
254,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,289,0,3,,,0.0007594769270002896
255,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,558,0,2,,,0.000572641326853868
256,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,407,0,2,,,0.0005462146143263976
257,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,611,0,5,,,0.001316127834902414
258,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,275,0,2,,,0.0005163955408523366
259,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,876,0,2,,,0.0005544212884930013
260,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,56,0,18,,,0.004023014290063713
261,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,720,0,2,,,0.0005622973868471972
262,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,463,0,3,,,0.0007779952006500586
263,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,200,0,6,,,0.0014588456762551422
264,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,892,0,2,,,0.0005622860171284062
265,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,247,0,5,,,0.0012494044823420233
266,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,169,0,13,,,0.0030330696358381493
267,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,482,0,3,,,0.0008064768600544969
