,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,466,0,2,,,0.0005640679052368063
21,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,771,0,3,,,0.0007803223351330206
22,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,854,0,2,,,0.0005488966685476674
23,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,675,0,2,,,0.0005820815966151748
24,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,715,0,2,,,0.0005590384076866162
25,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,174,0,17,,,0.003976131487911605
26,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,400,0,2,,,0.0005742669570499039
27,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,965,0,2,,,0.000559857867512229
28,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,738,0,2,,,0.0005572194601025906
29,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,253,0,3,,,0.0007901900088700425
30,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,807,0,2,,,0.0005524136240163411
31,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,93,0,5,,,0.001172147045845238
32,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,452,0,2,,,0.0005547851232259421
33,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,338,0,3,,,0.0007883616330059121
34,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,365,0,3,,,0.0007827380512452153
35,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,144,0,6,,,0.0013943002615368397
36,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,33,0,14,,,0.0031722224191097635
37,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,7,0,29,,,0.006234416150109039
38,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,594,0,4,,,0.0010449684956624213
39,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,850,0,2,,,0.0005728262994465975
40,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,245,0,4,,,0.0009970986279597396
41,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,930,0,2,,,0.0005701443576166386
42,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,344,0,3,,,0.0007826535430630374
43,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,926,0,2,,,0.0005858614767458991
44,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,621,0,2,,,0.0005618481843271603
45,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,376,0,3,,,0.0007591647607156198
46,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,604,0,2,,,0.0005701352634656004
47,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,799,0,2,,,0.0006006577934867102
48,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,765,0,2,,,0.0005793693543438313
49,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,634,0,2,,,0.0005638330821684197
50,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,143,0,5,,,0.0011760111878442992
51,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,172,0,5,,,0.0012340222431097888
52,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,463,0,3,,,0.0007531355061186759
53,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,108,0,2,,,0.0005144497038677853
54,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,102,0,7,,,0.0016637602954231079
55,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,540,0,3,,,0.0008094097804791007
56,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,589,0,3,,,0.0007800992315499536
57,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,638,0,2,,,0.0005868655351415444
58,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,819,0,3,,,0.0008020680861397949
59,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,261,0,2,,,0.0005879877405437837
60,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,731,0,2,,,0.0005239524686547718
61,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,215,0,4,,,0.00105003399254571
62,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,681,0,2,,,0.0005370701940038007
63,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,28,0,19,,,0.004222756927297304
64,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,586,0,2,,,0.0005684454362904558
65,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,273,0,8,,,0.0019341744543043492
66,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,503,0,2,,,0.0005491335027408097
67,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,209,0,6,,,0.001446426710706512
68,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,306,0,6,,,0.0014640520709873939
69,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,66,0,6,,,0.0014475238071412632
70,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,945,0,2,,,0.0005277451433410341
71,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,171,0,4,,,0.0009627524065011284
72,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,928,0,2,,,0.0005710810187040929
73,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,716,0,2,,,0.0005503295168802704
74,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,349,0,4,,,0.0010054118413155599
75,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,858,0,2,,,0.0005534031154901869
76,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,439,0,2,,,0.000567089623205045
77,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,665,0,2,,,0.0005777468138870877
78,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,562,0,3,,,0.0007840175932701651
79,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,711,0,2,,,0.000574279753456044
80,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,371,0,5,,,0.0012211539251720039
81,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,520,0,4,,,0.0010061313225369804
82,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,179,0,4,,,0.0010147413299173213
83,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,516,0,2,,,0.000575094104088973
84,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,453,0,5,,,0.0012945859789352523
85,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,882,0,2,,,0.0005990473466677868
86,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,536,0,3,,,0.0007818234873139243
87,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,971,0,2,,,0.0005681255376260867
88,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,228,0,2,,,0.0005347042517648155
89,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,282,0,3,,,0.0007623417435532108
90,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,700,0,3,,,0.000841473966630966
91,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,647,0,5,,,0.0013119816590705677
92,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,395,0,2,,,0.0005703125755049471
93,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,811,0,2,,,0.0005407386773177576
94,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,111,0,3,,,0.0007254827299866882
95,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,691,0,2,,,0.0005842215365096078
96,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,127,0,3,,,0.0007813062880996213
97,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,990,0,2,,,0.0005981229793840118
98,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,191,0,10,,,0.0024001870130192816
99,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,507,0,2,,,0.0005482611761629685
100,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,631,0,2,,,0.0005458516921979924
101,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,991,0,2,,,0.0005465611419473618
102,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,79,0,2,,,0.0005270221614943379
103,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,721,0,2,,,0.0005515135674388621
104,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,13,0,13,,,0.002920793625620147
105,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,932,0,2,,,0.000611776136016871
106,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,461,0,3,,,0.0007983930721462631
107,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,686,0,2,,,0.0005559268039854667
108,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,610,0,4,,,0.001041857473934108
109,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,238,0,8,,,0.0019302418151081755
110,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,776,0,2,,,0.0005710676523443996
111,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,927,0,2,,,0.0005421180158615965
112,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,339,0,3,,,0.0007672095764741922
113,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,399,0,2,,,0.0005526515947748636
114,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,692,0,2,,,0.0005389242839576545
115,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,351,0,2,,,0.0005442989819338538
116,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,669,0,2,,,0.0005769133548202969
117,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,153,0,8,,,0.0018512919414848735
118,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,271,0,2,,,0.0006012422619838487
119,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,391,0,3,,,0.000758892897921492
120,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,384,0,4,,,0.0010357731538811023
121,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,935,0,2,,,0.0005547860038245273
122,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,949,0,2,,,0.0005446210588924445
123,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,334,0,7,,,0.001690432753525541
124,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,803,0,2,,,0.0005778790136078311
125,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,660,0,2,,,0.0005482818237614725
126,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,91,0,3,,,0.0007593999299164028
127,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,544,0,4,,,0.0010673763910415814
128,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,60,0,9,,,0.0020813951792294327
129,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,663,0,2,,,0.0005811966427597172
130,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,833,0,3,,,0.0008283297640829556
131,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,141,0,2,,,0.000528118252229
132,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,626,0,2,,,0.0005872731704038396
133,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,472,0,2,,,0.0005255797326484398
134,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,448,0,3,,,0.0007895213815250293
135,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,613,0,4,,,0.0010361136200047478
136,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,984,0,2,,,0.0005920663971918086
137,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,300,0,2,,,0.0005268792051921211
138,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,954,0,2,,,0.0005718910166080609
139,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,917,0,2,,,0.0005823619026517151
140,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,302,0,4,,,0.0010212896448007912
141,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,299,0,7,,,0.001695815697205807
142,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,229,0,6,,,0.0014466757161070408
143,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,474,0,3,,,0.0007648620786527985
144,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,994,0,2,,,0.0005784491383172376
145,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,504,0,3,,,0.0007599584333718139
146,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,931,0,2,,,0.0005846330073958466
147,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,257,0,2,,,0.0005393411954863492
148,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,82,0,14,,,0.003221751778651579
149,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,538,0,4,,,0.001023891918590859
150,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,370,0,6,,,0.0015397112159103532
151,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,250,0,2,,,0.0005446430932807419
152,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,707,0,2,,,0.0005918546053610663
153,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,645,0,2,,,0.0005717179370331699
154,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,898,0,2,,,0.0005175498769714823
155,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,851,0,2,,,0.0005570794396323149
156,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,840,0,3,,,0.0008487566899231013
157,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,424,0,2,,,0.0005474258629260935
158,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,402,0,3,,,0.0007727459460843131
159,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,853,0,2,,,0.0005615316735152121
160,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,83,0,4,,,0.0009555727663967457
161,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,14,0,28,,,0.006159327070212427
162,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,465,0,3,,,0.0008254407098964648
163,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,84,0,8,,,0.0018870579463297484
164,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,567,0,2,,,0.0005756083697788447
165,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,192,0,2,,,0.000543204947062732
166,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,719,0,2,,,0.0005228116240695583
167,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,481,0,2,,,0.000574768335065786
168,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,667,0,4,,,0.0010188797383010183
169,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,555,0,4,,,0.0010720245186602473
170,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,323,0,2,,,0.0005566145656646301
171,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,642,0,2,,,0.0005827936212054907
172,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,113,0,3,,,0.0007760154234615345
173,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,825,0,2,,,0.0005409280896746592
174,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,489,0,2,,,0.0005705761398747197
175,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,744,0,3,,,0.0008598814079792914
176,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,515,0,4,,,0.0010489479077450614
177,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,413,0,4,,,0.001053275540591345
178,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,211,0,5,,,0.0012618411390252012
179,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,283,0,4,,,0.0010280992118524843
180,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,762,0,2,,,0.0005343688460144681
181,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,876,0,2,,,0.0005952885703226727
182,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,658,0,4,,,0.0010202730478288701
183,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,356,0,2,,,0.0005752396975511818
184,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,422,0,3,,,0.0008306570862970619
185,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,539,0,3,,,0.0008219362582047217
186,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,938,0,2,,,0.0005929897807376753
187,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,698,0,2,,,0.0005888887128689049
188,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,770,0,2,,,0.0005572691873469034
189,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,284,0,9,,,0.0021775970320875295
190,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,752,0,2,,,0.0005317247275049406
191,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,1,0,42,,,0.008878182384530427
192,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,353,0,5,,,0.0012313576801832582
193,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,212,0,2,,,0.0005520222816110152
194,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,385,0,2,,,0.0005370606383358706
195,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,202,0,11,,,0.0026342264885095374
196,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,446,0,3,,,0.0007652607686219358
197,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,956,0,2,,,0.0005606491606336833
198,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,537,0,4,,,0.0010567719113899591
199,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,671,0,2,,,0.0005339238803213074
200,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,297,0,6,,,0.0015146194579458863
201,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,116,0,5,,,0.0011963948591460878
202,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,207,0,12,,,0.002813517214021348
203,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,591,0,2,,,0.0005264863938426616
204,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,90,0,5,,,0.001193246243537176
205,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,65,0,11,,,0.002484276523297751
206,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,754,0,2,,,0.0005897588425787622
207,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,180,0,3,,,0.0007545707683393264
208,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,393,0,2,,,0.0005603653128184093
209,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,203,0,4,,,0.0009668439051902271
210,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,983,0,2,,,0.0005914965082958794
211,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,337,0,4,,,0.0010633606209859829
212,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,5,0,7,,,0.0016145121406025457
213,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,183,0,4,,,0.0010201139050791002
214,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,676,0,2,,,0.0005899935573093065
215,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,155,0,6,,,0.0014100831015183362
216,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,187,0,12,,,0.0027123155970461233
217,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,575,0,5,,,0.0013049962552722156
218,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,11,0,10,,,0.0022809331068812414
219,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,989,0,2,,,0.0005585683842595699
220,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,797,0,2,,,0.0005558670656968086
221,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,368,0,5,,,0.001247107091020642
222,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,408,0,4,,,0.0010104017015521683
223,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,121,0,2,,,0.0005248685138001238
224,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,117,0,5,,,0.0011620275963903184
225,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,62,0,14,,,0.003150689571354736
226,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,606,0,3,,,0.0007881733654681432
227,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,398,0,3,,,0.0007752976980846674
228,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,32,0,5,,,0.0011814631663021548
229,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,861,0,2,,,0.0005481045985863274
230,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,964,0,2,,,0.000582338940398148
231,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,789,0,3,,,0.0008398549897291891
232,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,622,0,2,,,0.0005571622564653502
233,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,550,0,3,,,0.0008086103382493082
234,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,623,0,2,,,0.0005735558106279017
235,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,188,0,4,,,0.0009857501711628214
236,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,380,0,4,,,0.001012457310265625
237,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,573,0,2,,,0.0005572295034466251
238,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,223,0,5,,,0.0012195290089069657
239,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,190,0,4,,,0.0009447916839655017
240,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,307,0,3,,,0.0007751574382715834
241,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,901,0,2,,,0.0005263864329130753
242,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,379,0,2,,,0.0005422256187744736
243,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,787,0,3,,,0.0008071235880989142
244,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,430,0,3,,,0.0007687020854377041
245,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,914,0,2,,,0.0005563424403610642
246,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,584,0,2,,,0.0005497347047673744
247,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,310,0,5,,,0.0012575972778847632
248,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,760,0,2,,,0.0005201935196843931
249,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,100,0,13,,,0.002977847753545895
250,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,267,0,2,,,0.0005469800213949264
251,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,221,0,9,,,0.0021779046752568097
252,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,276,0,3,,,0.0007739902606019745
253,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,680,0,3,,,0.000798464200086047
254,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,924,0,2,,,0.0006150956757888382
255,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,568,0,3,,,0.0008065266701926452
256,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,753,0,2,,,0.0005663059198864652
257,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,35,0,11,,,0.002491208997609688
258,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,459,0,5,,,0.00126746472083207
259,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,204,0,6,,,0.0015527669065712472
260,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,488,0,2,,,0.0005618259754032731
261,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,528,0,6,,,0.0014639387966719098
262,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,576,0,2,,,0.0005530754514768674
263,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,826,0,2,,,0.0005547968205559369
264,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,877,0,2,,,0.0005715211592047845
265,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,21,0,2,,,0.0005357897516022264
266,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,182,0,2,,,0.0005182301825353328
267,PATCH,1000,2,0.2,0.1,0.2,0.2,2814829022,,217,0,5,,,0.0012334481724235885
