,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
74,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,410,0,2,,,0.0005244020707225935
75,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,253,0,5,,,0.0012101172239357282
76,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,763,0,2,,,0.0005302485345737265
77,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,47,0,10,,,0.002318566779373233
78,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,131,0,5,,,0.0012334949184094706
79,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,84,0,3,,,0.0007501778983878328
80,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,988,0,2,,,0.0005380118685801825
81,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,321,0,5,,,0.0012728717497891523
82,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,890,0,2,,,0.0005456016598102778
83,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,640,0,2,,,0.0005175081428402006
84,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,507,0,2,,,0.0005256366042805133
85,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,199,0,4,,,0.0009745683134969038
86,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,485,0,2,,,0.000539528158910322
87,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,31,0,8,,,0.0018809581293545968
88,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,40,0,3,,,0.0007271007270759008
89,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,986,0,2,,,0.0005267780505423848
90,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,680,0,2,,,0.0005773433655506502
91,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,83,0,5,,,0.0012420364509070348
92,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,475,0,5,,,0.0012600614193898996
93,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,814,0,2,,,0.0005403414014526041
94,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,886,0,2,,,0.0005675899786176822
95,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,650,0,2,,,0.0005722783253624752
96,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,942,0,2,,,0.0005247227752995531
97,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,916,0,2,,,0.0005953327675149641
98,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,669,0,2,,,0.0005753106394694896
99,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,414,0,4,,,0.0010017491849464502
100,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,449,0,3,,,0.0008177981217995297
101,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,216,0,9,,,0.0021116141993645136
102,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,32,0,3,,,0.0007706914424461905
103,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,427,0,5,,,0.0012980912771104255
104,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,958,0,2,,,0.000608451839362428
105,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,961,0,2,,,0.0005310371249715334
106,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,710,0,2,,,0.0005772842692890081
107,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,166,0,3,,,0.0007392286311320939
108,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,294,0,3,,,0.0007507955883858358
109,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,343,0,4,,,0.0010312910941197538
110,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,36,0,6,,,0.0013934733888502132
111,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,470,0,2,,,0.0005517985628006295
112,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,879,0,2,,,0.0005704402631555059
113,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,432,0,6,,,0.0014853430641605396
114,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,337,0,2,,,0.0005732875096957665
115,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,833,0,2,,,0.0005772409970499121
116,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,141,0,2,,,0.000519951346793387
117,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,816,0,2,,,0.0005327804099498273
118,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,642,0,2,,,0.0005631513984326677
119,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,805,0,2,,,0.0005431836589452384
120,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,582,0,3,,,0.0007780281707008206
121,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,922,0,2,,,0.0005616192255700011
122,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,119,0,6,,,0.001400782527793667
123,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,301,0,2,,,0.000517758646637582
124,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,791,0,2,,,0.0005698905257707272
125,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,793,0,2,,,0.0005604419856692137
126,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,858,0,2,,,0.0005857965479070466
127,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,272,0,3,,,0.0007699401111267596
128,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,77,0,8,,,0.0018131245108519644
129,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,118,0,6,,,0.001448648494395184
130,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,448,0,2,,,0.0005962249312380502
131,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,381,0,7,,,0.0016591732526694044
132,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,124,0,6,,,0.0014597692292810456
133,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,190,0,9,,,0.0020600174113244254
134,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,599,0,2,,,0.0005158906708169212
135,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,789,0,2,,,0.0005809040276059908
136,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,44,0,10,,,0.0023232994774709742
137,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,696,0,2,,,0.0005955622215142884
138,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,909,0,2,,,0.0005376188321179016
139,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,517,0,2,,,0.0005303783375529097
140,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,969,0,2,,,0.0005758100564632431
141,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,713,0,2,,,0.0005820792764453822
142,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,891,0,2,,,0.0005223355647995289
143,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,211,0,8,,,0.001933795762648531
144,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,708,0,2,,,0.0005878171259025279
145,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,413,0,3,,,0.0007402139285625719
146,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,844,0,2,,,0.0005687924833772583
147,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,383,0,2,,,0.000535087274228031
148,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,215,0,4,,,0.0009908918579492013
149,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,508,0,5,,,0.0012846316896930445
150,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,213,0,3,,,0.0007597530964908717
151,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,901,0,2,,,0.0005347914636932152
152,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,304,0,4,,,0.0010603812794027182
153,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,771,0,2,,,0.0005948084502053554
154,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,421,0,4,,,0.0010155264433747027
155,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,875,0,2,,,0.0005694256183505445
156,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,435,0,3,,,0.0008479239914628035
157,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,828,0,3,,,0.0008201722445753392
158,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,327,0,4,,,0.0010445571347702544
159,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,430,0,4,,,0.0010174864959046645
160,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,754,0,2,,,0.0005737523277122839
161,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,438,0,2,,,0.0005737564917450466
162,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,957,0,2,,,0.0005667077959022477
163,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,9,0,11,,,0.002420166044623588
164,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,223,0,4,,,0.0010157466048628435
165,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,565,0,2,,,0.0005351798179965666
166,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,694,0,2,,,0.000574343118962703
167,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,630,0,2,,,0.00058183507723093
168,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,873,0,2,,,0.000545431400971347
169,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,939,0,2,,,0.0005584636051738067
170,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,316,0,2,,,0.0005498658541588954
171,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,574,0,3,,,0.0007736874394079865
172,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,240,0,3,,,0.0008176893925765106
173,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,539,0,2,,,0.0005360628536454502
174,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,290,0,2,,,0.0005503286823304569
175,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,133,0,8,,,0.001879865541639825
176,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,748,0,2,,,0.000566315104888101
177,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,18,0,15,,,0.003305515301311761
178,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,831,0,2,,,0.0005356182372300672
179,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,320,0,4,,,0.0010247067100402592
180,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,241,0,3,,,0.0007551422798355206
181,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,386,0,4,,,0.0010093657953555277
182,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,286,0,3,,,0.0007952686923920938
183,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,877,0,2,,,0.0005716450293955249
184,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,284,0,5,,,0.0012350398358382609
185,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,429,0,3,,,0.0007732480455031441
186,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,949,0,2,,,0.0005342980653786159
187,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,16,0,42,,,0.009144919359997125
188,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,104,0,3,,,0.0007717216567265151
189,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,415,0,4,,,0.001020570647691016
190,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,225,0,4,,,0.0010131703538258277
191,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,400,0,2,,,0.0005428178413865244
192,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,532,0,3,,,0.000775171181352447
193,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,804,0,2,,,0.0005761726513503349
194,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,846,0,2,,,0.0005495847391587796
195,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,531,0,3,,,0.0007705834980235872
196,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,222,0,2,,,0.0005392606133371947
197,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,809,0,2,,,0.0005165487911296496
198,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,292,0,5,,,0.0012462700961043984
199,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,163,0,8,,,0.0019120082522325788
200,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,954,0,2,,,0.0005557784894423698
201,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,246,0,4,,,0.0010601147411978004
202,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,895,0,2,,,0.0005800632102721551
203,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,255,0,2,,,0.0005576809206030355
204,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,588,0,2,,,0.0005423500279965738
205,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,423,0,2,,,0.0005432503696316137
206,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,80,0,11,,,0.0025514819993790578
207,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,967,0,2,,,0.0005481511997744337
208,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,37,0,5,,,0.0012053140586823234
209,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,857,0,2,,,0.0006056360382115374
210,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,538,0,4,,,0.00100792756498281
211,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,834,0,2,,,0.0005229237919751997
212,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,483,0,4,,,0.0010558782594217227
213,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,606,0,2,,,0.0006173316513510244
214,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,112,0,4,,,0.0010133696877835975
215,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,672,0,2,,,0.0005829186014616218
216,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,973,0,2,,,0.0005855257288886735
217,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,760,0,2,,,0.0005257090593197994
218,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,62,0,10,,,0.0023314755467694743
219,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,234,0,5,,,0.001224277099779796
220,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,187,0,4,,,0.00100588826250867
221,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,54,0,20,,,0.0045530984174523715
222,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,14,0,11,,,0.002396170746882458
223,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,257,0,4,,,0.0010127325156697356
224,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,556,0,4,,,0.001023377481798994
225,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,478,0,2,,,0.0005774341927353813
226,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,396,0,5,,,0.0012302984427351965
227,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,621,0,2,,,0.0005739492061835221
228,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,882,0,2,,,0.0005328658288786792
229,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,472,0,2,,,0.0005518398879036025
230,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,920,0,2,,,0.0005407525463354028
231,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,610,0,2,,,0.0005562633755423063
232,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,26,0,19,,,0.004191857006447433
233,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,705,0,2,,,0.0005406544980720974
234,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,96,0,7,,,0.0016412522327439254
235,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,108,0,3,,,0.0007761016879231705
236,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,266,0,4,,,0.0009887902108434233
237,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,950,0,2,,,0.0005785506835969019
238,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,528,0,2,,,0.0005511074997880498
239,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,718,0,2,,,0.0005278738215773621
240,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,93,0,4,,,0.0010283254273440049
241,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,471,0,2,,,0.0005381847561972777
242,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,867,0,2,,,0.0005445697357012645
243,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,762,0,2,,,0.000557494779586347
244,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,417,0,3,,,0.000821351193712863
245,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,981,0,2,,,0.0006192007411724754
246,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,668,0,2,,,0.0005854710397490917
247,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,106,0,7,,,0.0016867449357933098
248,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,990,0,2,,,0.0005509622371191813
249,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,476,0,3,,,0.0007633497668547541
250,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,335,0,3,,,0.0008237703662504935
251,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,862,0,2,,,0.0005638686503344968
252,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,735,0,2,,,0.0005759067610744499
253,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,195,0,3,,,0.0008033211992533616
254,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,401,0,3,,,0.0007863191073374052
255,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,23,0,7,,,0.0016669888966604613
256,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,436,0,3,,,0.0007495835570215378
257,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,364,0,2,,,0.0005409170381744755
258,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,813,0,2,,,0.0005631718250161642
259,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,924,0,2,,,0.0005568569202333825
260,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,203,0,9,,,0.0021452418787330334
261,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,738,0,2,,,0.0005571768500253521
262,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,637,0,2,,,0.0005684452281873887
263,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,437,0,2,,,0.0005364195742693141
264,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,64,0,6,,,0.001505847935716481
265,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,665,0,2,,,0.0005540692714995013
266,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,540,0,2,,,0.000555190682168034
267,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,842,0,2,,,0.0005402175511553172
