,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,250,0,5,,,0.0012734696394577408
36,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,719,0,2,,,0.0005561323288034818
37,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,232,0,5,,,0.0012516419059660935
38,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,421,0,4,,,0.0010216441765773068
39,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,45,0,5,,,0.001265151837626225
40,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,888,0,2,,,0.0005595366780040456
41,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,881,0,2,,,0.000527685767482029
42,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,465,0,3,,,0.0008357827490439874
43,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,598,0,2,,,0.000578458340138815
44,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,630,0,2,,,0.0005748882406951522
45,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,973,0,2,,,0.0005879992308290669
46,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,525,0,2,,,0.0005250522761653093
47,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,854,0,2,,,0.0005503732568170023
48,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,115,0,6,,,0.0014644925567292922
49,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,896,0,2,,,0.0005107513467630338
50,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,252,0,4,,,0.0010267873411633562
51,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,545,0,3,,,0.0007662572023264764
52,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,759,0,3,,,0.0008212072009267194
53,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,143,0,5,,,0.0012136907127181626
54,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,245,0,4,,,0.0009747953870095745
55,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,687,0,2,,,0.0005272960588915698
56,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,620,0,2,,,0.0005639901097706938
57,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,756,0,2,,,0.0005614084508401406
58,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,379,0,2,,,0.0005331060531611453
59,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,206,0,5,,,0.001273063873705477
60,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,209,0,5,,,0.001257285814268696
61,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,580,0,3,,,0.0007785038907645561
62,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,674,0,2,,,0.0005806370926097992
63,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,930,0,8,,,0.0019028826810480728
64,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,342,0,2,,,0.0005576051806693845
65,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,747,0,2,,,0.0005429934465375692
66,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,418,0,4,,,0.0010403647477667866
67,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,449,0,3,,,0.0008152500867615483
68,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,637,0,2,,,0.0005681274743519926
69,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,505,0,3,,,0.0008537182295082109
70,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,386,0,4,,,0.0010313487797964475
71,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,177,0,9,,,0.002025569340828078
72,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,297,0,3,,,0.0007781937187992158
73,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,959,0,4,,,0.0010618400950938042
74,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,475,0,4,,,0.0011067827515161156
75,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,691,0,2,,,0.0005622804215671817
76,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,522,0,2,,,0.0005256455820763725
77,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,660,0,2,,,0.0005384611845770234
78,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,289,0,3,,,0.0007611397953799999
79,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,584,0,2,,,0.0005684880934338239
80,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,153,0,3,,,0.0008055134417367943
81,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,400,0,6,,,0.0014905224499806593
82,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,42,0,25,,,0.0054808625188542785
83,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,576,0,2,,,0.0005505504423618079
84,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,504,0,2,,,0.0005722393568273616
85,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,491,0,4,,,0.0010246060142481894
86,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,530,0,2,,,0.0005841610548973029
87,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,562,0,3,,,0.0008136892721932901
88,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,996,0,2,,,0.0005639353638053817
89,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,955,0,3,,,0.0008163362348546755
90,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,171,0,5,,,0.0012170862029702934
91,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,300,0,6,,,0.001423106247494506
92,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,179,0,2,,,0.0005523464330832304
93,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,80,0,4,,,0.000991570507456757
94,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,957,0,4,,,0.0010660006715278343
95,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,540,0,3,,,0.0008059076519285642
96,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,487,0,3,,,0.0008405804670815926
97,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,345,0,2,,,0.0005484700257984832
98,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,70,0,16,,,0.0037414174578791126
99,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,405,0,2,,,0.0005384611845770234
100,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,18,0,24,,,0.0051886624008583
101,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,537,0,2,,,0.0005899197209703691
102,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,280,0,2,,,0.0005308167542660211
103,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,370,0,3,,,0.0007980868534165369
104,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,123,0,5,,,0.0012277210165564515
105,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,254,0,5,,,0.0013237417356933997
106,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,651,0,2,,,0.0005571851263522032
107,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,847,0,2,,,0.0005223148541189692
108,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,616,0,2,,,0.0005829599746008214
109,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,813,0,2,,,0.0006089642211882183
110,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,565,0,2,,,0.0005409487187853186
111,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,615,0,2,,,0.0005659824922436609
112,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,159,0,5,,,0.0011963171291100862
113,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,404,0,3,,,0.0008157861497869106
114,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,295,0,3,,,0.000793600088005424
115,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,523,0,2,,,0.0005834257305266981
116,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,150,0,4,,,0.0010275811268007824
117,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,86,0,5,,,0.0012452180478090713
118,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,594,0,2,,,0.0005541581558466623
119,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,649,0,2,,,0.0005932845245014344
120,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,599,0,2,,,0.0006039479614604901
121,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,208,0,2,,,0.0005246084394646927
122,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,198,0,4,,,0.001047359289575088
123,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,960,0,2,,,0.0005398938104066974
124,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,412,0,5,,,0.001225686509379519
125,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,19,0,19,,,0.0042415734073419495
126,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,122,0,11,,,0.002572495987674177
127,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,636,0,2,,,0.0005635821155890436
128,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,201,0,6,,,0.001410237532884695
129,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,891,0,2,,,0.0005748874252149796
130,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,563,0,4,,,0.0010417853325021776
131,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,947,0,2,,,0.0005550793934977981
132,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,227,0,2,,,0.0005311942514379764
133,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,849,0,2,,,0.0005630135156401381
134,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,713,0,2,,,0.0005621185530066131
135,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,264,0,5,,,0.001267130374890636
136,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,658,0,2,,,0.0005636990287521799
137,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,234,0,5,,,0.001221025590676675
138,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,52,0,16,,,0.0036606911721425947
139,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,617,0,3,,,0.0008079074120218449
140,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,750,0,2,,,0.0005359621754371007
141,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,318,0,5,,,0.001245012515546322
142,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,666,0,2,,,0.0005511552658495275
143,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,424,0,2,,,0.0005282041173374421
144,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,972,0,2,,,0.0005731478817205559
145,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,798,0,2,,,0.0005657514396447773
146,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,716,0,2,,,0.0005827965425983193
147,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,974,0,2,,,0.0005604129705641604
148,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,456,0,2,,,0.0005327654540830078
149,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,477,0,2,,,0.0005518138894243862
150,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,953,0,2,,,0.000556930752646767
151,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,906,0,4,,,0.0010154520260085822
152,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,53,0,5,,,0.0011913406401666449
153,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,294,0,2,,,0.0005694579011252114
154,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,0,0,20,,,0.004320216623856077
155,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,924,0,2,,,0.0005533748676833556
156,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,602,0,2,,,0.0005815804669067437
157,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,180,0,2,,,0.0005418705075406981
158,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,994,0,2,,,0.0005351937541324939
159,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,185,0,5,,,0.0012695216684500941
160,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,508,0,3,,,0.0007797705446760549
161,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,840,0,2,,,0.0005359942298255007
162,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,624,0,2,,,0.0005641285358561012
163,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,131,0,4,,,0.0009697717317582107
164,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,326,0,5,,,0.001255637706794549
165,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,247,0,2,,,0.0005128044478151796
166,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,903,0,11,,,0.0024835281041113533
167,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,907,0,4,,,0.0010031547908992404
168,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,948,0,4,,,0.0010207236298964762
169,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,158,0,4,,,0.0009908971050610444
170,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,771,0,2,,,0.0005616048987402888
171,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,869,0,2,,,0.0005892220813460498
172,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,931,0,2,,,0.0005363450461109191
173,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,341,0,3,,,0.0007913841294066642
174,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,934,0,3,,,0.0008037059435900654
175,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,748,0,2,,,0.0005733964181738784
176,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,746,0,3,,,0.0007968980289907775
177,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,233,0,2,,,0.0005678605303838066
178,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,572,0,2,,,0.0005560071610373518
179,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,579,0,4,,,0.0010905693985369643
180,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,107,0,3,,,0.0007613436960240064
181,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,581,0,2,,,0.0005730588358478133
182,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,484,0,4,,,0.0010536072970500764
183,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,29,0,12,,,0.0027114309599407765
184,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,531,0,3,,,0.0008356315104858068
185,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,600,0,2,,,0.0005785641583409218
186,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,802,0,2,,,0.0005807423903561135
187,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,894,0,2,,,0.0005473469765508791
188,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,669,0,3,,,0.0008171544405649214
189,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,263,0,4,,,0.001013735583379222
190,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,971,0,2,,,0.0005821963185074792
191,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,347,0,3,,,0.000746159869286112
192,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,514,0,2,,,0.0005537596898806778
193,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,212,0,3,,,0.0007832327032104647
194,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,919,0,3,,,0.0008017707103003691
195,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,304,0,2,,,0.0005412674985371761
196,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,90,0,6,,,0.0014133716466063202
197,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,867,0,2,,,0.0005998201264140208
198,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,71,0,8,,,0.001842014309512915
199,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,982,0,3,,,0.0007986379736137119
200,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,351,0,4,,,0.0010576568719352223
201,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,797,0,2,,,0.000577403022728898
202,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,445,0,3,,,0.0007912397235817248
203,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,758,0,2,,,0.0005538835216548175
204,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,419,0,3,,,0.0008108308936263854
205,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,868,0,2,,,0.0005764634530259231
206,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,100,0,5,,,0.0011999753707712926
207,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,462,0,2,,,0.0005517638392446313
208,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,784,0,2,,,0.000549212699110841
209,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,706,0,2,,,0.0005636593392487128
210,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,550,0,2,,,0.0005648853436206857
211,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,509,0,2,,,0.0005850488658728044
212,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,356,0,3,,,0.0008285068647427814
213,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,816,0,2,,,0.0005834430354417434
214,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,242,0,3,,,0.000779642300034158
215,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,20,0,8,,,0.0017785347018708282
216,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,653,0,2,,,0.000544716040566892
217,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,914,0,3,,,0.0007452097641159137
218,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,407,0,4,,,0.000987909735572789
219,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,329,0,2,,,0.0005684880934338239
220,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,474,0,4,,,0.0010268839344186181
221,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,175,0,5,,,0.0012058253709437085
222,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,54,0,10,,,0.002263015505280108
223,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,753,0,2,,,0.000558483753968528
224,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,152,0,8,,,0.0019467033653501604
225,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,736,0,2,,,0.0005494847388442716
226,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,739,0,2,,,0.0005688750099739535
227,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,513,0,2,,,0.0005734813083420833
228,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,262,0,11,,,0.0026219081175192075
229,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,596,0,2,,,0.0005581833854337561
230,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,145,0,3,,,0.0007487915237126198
231,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,695,0,2,,,0.0005542519312286391
232,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,715,0,2,,,0.0005226897594878532
233,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,26,0,4,,,0.0009782088386916339
234,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,136,0,4,,,0.0010105089344045212
235,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,5,0,54,,,0.011621763331483067
236,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,455,0,3,,,0.0008073370606559139
237,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,354,0,2,,,0.0005562635086973277
238,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,57,0,4,,,0.0009301801543386488
239,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,447,0,4,,,0.0009886324641805088
240,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,967,0,2,,,0.0005542395075346186
241,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,689,0,2,,,0.0006225309444847
242,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,337,0,4,,,0.0010330291088897056
243,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,161,0,9,,,0.00211973397904696
244,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,734,0,2,,,0.0006033012038761516
245,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,155,0,2,,,0.0005517639168329495
246,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,203,0,10,,,0.00236305706717982
247,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,682,0,2,,,0.0005910269474203977
248,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,323,0,2,,,0.000541253177708871
249,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,358,0,2,,,0.0005610881438039101
250,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,910,0,5,,,0.0012490275779239105
251,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,726,0,2,,,0.0005619544254529875
252,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,458,0,2,,,0.0005632149402684671
253,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,925,0,2,,,0.0005438783902219953
254,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,790,0,2,,,0.0005411978106796322
255,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,277,0,3,,,0.0008081719837985617
256,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,22,0,7,,,0.0016186729238306136
257,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,442,0,2,,,0.0005645897219134534
258,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,936,0,4,,,0.0009793366508839708
259,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,951,0,3,,,0.0008037059435900654
260,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,592,0,2,,,0.0005973341553891791
261,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,647,0,2,,,0.0005384611845770234
262,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,645,0,2,,,0.0005524344471430333
263,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,874,0,2,,,0.0005395810319702863
264,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,393,0,4,,,0.000995224870283811
265,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,402,0,3,,,0.0007747348443555083
266,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,40,0,20,,,0.0042664899460328806
267,PATCH,1000,2,0.1,0.0,1.0,0.8,1951040960,,422,0,2,,,0.0005692897467398352
