,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
81,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,658,0,3,,,0.0008219416312769328
82,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,503,0,4,,,0.0010102755696466878
83,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,972,0,2,,,0.0005583630565166397
84,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,976,0,2,,,0.0005668987852131283
85,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,721,0,2,,,0.0005903402935925418
86,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,774,0,2,,,0.0005431029445263681
87,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,134,0,5,,,0.0012281550077813618
88,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,788,0,2,,,0.0005687411971606542
89,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,689,0,2,,,0.0005864651751060055
90,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,868,0,3,,,0.0008666562297062634
91,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,756,0,2,,,0.0005641592133433869
92,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,758,0,2,,,0.0005683948342214512
93,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,370,0,3,,,0.0007994874844195034
94,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,893,0,2,,,0.0005643547069234903
95,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,778,0,3,,,0.0008192035503677328
96,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,862,0,2,,,0.0005610017645500864
97,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,619,0,3,,,0.0008475034325217072
98,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,474,0,4,,,0.0009742437066425744
99,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,912,0,2,,,0.0005499076759370261
100,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,334,0,3,,,0.0007693704746486595
101,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,728,0,3,,,0.0008583238346532289
102,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,379,0,2,,,0.0005653008348244683
103,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,900,0,2,,,0.0005608646828826583
104,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,53,0,6,,,0.0013702758974430437
105,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,122,0,3,,,0.0007536900429351185
106,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,416,0,5,,,0.001219391293975562
107,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,115,0,3,,,0.0007391603254590476
108,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,372,0,5,,,0.0012513537176815585
109,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,504,0,3,,,0.0008060601983144876
110,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,768,0,2,,,0.0005428280058418911
111,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,366,0,2,,,0.0005163252343228844
112,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,717,0,2,,,0.0005184609572763016
113,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,437,0,4,,,0.001022921887492758
114,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,928,0,2,,,0.0005986934437877976
115,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,967,0,2,,,0.000548637416365761
116,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,975,0,2,,,0.000516705311683444
117,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,737,0,2,,,0.0005842836451166549
118,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,639,0,2,,,0.0005715024369007222
119,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,464,0,4,,,0.0010409821962694156
120,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,751,0,2,,,0.0005728520290218714
121,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,298,0,4,,,0.0010136746019070286
122,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,308,0,4,,,0.00106631286398242
123,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,661,0,2,,,0.0005701696703902132
124,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,933,0,2,,,0.0005717628726562131
125,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,18,0,22,,,0.004766499834978103
126,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,629,0,2,,,0.0005555108230294369
127,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,24,0,4,,,0.0009683999340452179
128,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,596,0,2,,,0.0005485915732551963
129,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,128,0,2,,,0.0005118224178704749
130,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,989,0,2,,,0.0005373278120003547
131,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,959,0,2,,,0.0005718581623883433
132,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,903,0,2,,,0.0005770814298859033
133,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,773,0,3,,,0.0007834370876698486
134,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,583,0,2,,,0.0005403989711021404
135,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,410,0,2,,,0.0005260003964793452
136,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,479,0,2,,,0.0005516680790368586
137,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,140,0,3,,,0.0007590903776861416
138,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,253,0,3,,,0.0007865825111828814
139,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,712,0,3,,,0.0008056493149046045
140,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,557,0,3,,,0.0007480450811075485
141,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,111,0,19,,,0.004300278129686445
142,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,182,0,10,,,0.00246189344912679
143,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,692,0,2,,,0.0005060076779322717
144,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,861,0,2,,,0.00053745917174281
145,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,552,0,2,,,0.0005849299938081668
146,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,350,0,7,,,0.0016692157864534604
147,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,558,0,2,,,0.0005769576447578235
148,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,584,0,2,,,0.0005136946892407442
149,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,548,0,3,,,0.0008224165184483959
150,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,7,0,17,,,0.0037368454549372783
151,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,442,0,2,,,0.0005553507969426858
152,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,958,0,2,,,0.0005918525764794834
153,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,254,0,5,,,0.0012319925951049786
154,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,517,0,2,,,0.0005526636311477194
155,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,631,0,3,,,0.0008120375686227061
156,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,133,0,4,,,0.0010019173493164015
157,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,50,0,4,,,0.0009816341892593056
158,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,685,0,4,,,0.0010449615050848989
159,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,54,0,2,,,0.0005281679893195428
160,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,86,0,2,,,0.0005374000653776166
161,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,167,0,5,,,0.0012291706072485701
162,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,515,0,4,,,0.0010181073323543976
163,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,859,0,2,,,0.0005366693186805537
164,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,434,0,5,,,0.0012631381092328036
165,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,993,0,2,,,0.0005670672506364762
166,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,642,0,4,,,0.0010327447249744365
167,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,759,0,3,,,0.0008604224551559873
168,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,267,0,3,,,0.0007787359095223793
169,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,278,0,3,,,0.0008058306527682409
170,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,896,0,3,,,0.0008288519820880289
171,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,328,0,4,,,0.0010100188643368867
172,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,926,0,2,,,0.0005917085486327151
173,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,244,0,4,,,0.0010141952205935472
174,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,609,0,2,,,0.0006020292274321732
175,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,121,0,3,,,0.0007875477324965086
176,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,143,0,6,,,0.0014881744655201132
177,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,935,0,2,,,0.0005240846357670877
178,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,462,0,7,,,0.0017590012116693843
179,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,764,0,2,,,0.0006161507810816307
180,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,191,0,5,,,0.0012579753162468709
181,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,363,0,4,,,0.0009989244520822813
182,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,760,0,2,,,0.0005243478599589127
183,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,709,0,2,,,0.000564267365528178
184,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,678,0,2,,,0.000531879750337785
185,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,243,0,2,,,0.0005516680790368586
186,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,3,0,68,,,0.014317030182400837
187,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,180,0,6,,,0.001457728895057811
188,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,744,0,2,,,0.0005485542897714668
189,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,329,0,5,,,0.0012404654361307923
190,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,220,0,2,,,0.0005548344756705605
191,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,96,0,2,,,0.0005082844319073702
192,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,286,0,4,,,0.0010231813004674968
193,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,536,0,4,,,0.0010446022452980628
194,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,440,0,4,,,0.0010208213579468758
195,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,668,0,3,,,0.0007939180158329475
196,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,527,0,2,,,0.0005622986310341318
197,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,565,0,4,,,0.0010499813365171854
198,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,210,0,2,,,0.0005206666441942625
199,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,469,0,2,,,0.0006157464334118831
200,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,422,0,2,,,0.0005651069764836562
201,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,146,0,10,,,0.0024081959754377433
202,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,654,0,2,,,0.0005868081310404054
203,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,687,0,3,,,0.000795921518934143
204,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,457,0,2,,,0.0005247828087570317
205,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,943,0,2,,,0.0006106461709913858
206,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,952,0,2,,,0.0005698140439211935
207,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,577,0,2,,,0.0005655091431872101
208,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,556,0,3,,,0.0008215737014638376
209,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,4,0,40,,,0.008780769679263334
210,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,561,0,2,,,0.0005791557224868926
211,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,292,0,5,,,0.001330383867117938
212,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,389,0,3,,,0.0007915625557238275
213,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,26,0,20,,,0.0043204024636820425
214,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,68,0,3,,,0.0007581401181894054
215,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,804,0,2,,,0.000595598882218971
216,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,589,0,2,,,0.0005586996236737663
217,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,239,0,8,,,0.0018595151810832696
218,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,135,0,4,,,0.0010166600572727017
219,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,914,0,2,,,0.0005899266587619183
220,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,6,0,42,,,0.009083086666157108
221,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,35,0,23,,,0.004988920064663594
222,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,403,0,3,,,0.0007784312658092202
223,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,10,0,13,,,0.0028615001927228783
224,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,880,0,2,,,0.000517152871664298
225,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,991,0,3,,,0.0008239445656737918
226,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,535,0,3,,,0.0007680265095900213
227,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,682,0,3,,,0.000804434902056111
228,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,766,0,2,,,0.000577028118799685
229,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,439,0,3,,,0.000820391867171784
230,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,252,0,3,,,0.0007891450388245177
231,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,891,0,2,,,0.0005671678867618837
232,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,718,0,2,,,0.0005454069999639756
233,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,449,0,3,,,0.0007614410183097257
234,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,447,0,3,,,0.000803428009325633
235,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,396,0,5,,,0.0012568241781219995
236,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,81,0,2,,,0.0005270176092551418
237,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,601,0,2,,,0.0005402052796959851
238,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,77,0,6,,,0.0014559395358768991
239,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,171,0,7,,,0.001681122440032503
240,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,448,0,5,,,0.0012845928397115856
241,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,921,0,2,,,0.000561178114613466
242,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,324,0,2,,,0.0005176785988801895
243,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,326,0,2,,,0.0006036727546678709
244,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,555,0,2,,,0.0005434935316669867
245,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,814,0,2,,,0.0005566531985169553
246,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,782,0,2,,,0.0005691599588219375
247,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,398,0,6,,,0.0014692067028715314
248,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,70,0,12,,,0.002739510275246551
249,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,698,0,2,,,0.0005798236060488918
250,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,414,0,4,,,0.0010451088254965718
251,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,720,0,2,,,0.0005708368553830321
252,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,994,0,2,,,0.0005874134546276769
253,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,680,0,2,,,0.0005727536166199345
254,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,641,0,8,,,0.0019515082565766354
255,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,174,0,5,,,0.0012204440526050906
256,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,595,0,5,,,0.0012896042908457648
257,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,222,0,4,,,0.0010090997909034181
258,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,183,0,2,,,0.0005429346240681446
259,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,598,0,2,,,0.0005935912903182409
260,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,614,0,6,,,0.0015033833934871125
261,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,792,0,2,,,0.0005500850987916671
262,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,51,0,3,,,0.0007606554508087285
263,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,719,0,2,,,0.0006001439743939413
264,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,97,0,7,,,0.0015998649088380234
265,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,238,0,3,,,0.0007690570036782776
266,PATCH,1000,2,0.1,0.7,0.2,0.2,3454278261,,889,0,2,,,0.0005883223913469266
