,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,614,0,2,,,0.000553018725632775
269,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,251,0,3,,,0.0007453372145021346
270,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,63,0,7,,,0.0016207713370233027
271,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,490,0,3,,,0.0007585508687817303
272,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,384,0,5,,,0.0012321697849034818
273,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,124,0,4,,,0.0010134102892109052
274,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,599,0,3,,,0.0008095338300181766
275,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,14,0,7,,,0.0015700884031432105
276,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,347,0,4,,,0.0010103344670070644
277,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,921,0,2,,,0.0006007822232814438
278,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,179,0,5,,,0.001246791836595507
279,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,441,0,2,,,0.0005419127098301151
280,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,217,0,4,,,0.0010183875305850266
281,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,106,0,3,,,0.0007772654150349056
282,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,991,0,2,,,0.0005550582430051859
283,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,573,0,2,,,0.0005685129172555951
284,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,381,0,2,,,0.0005343574033106048
285,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,304,0,6,,,0.0015105469905694429
286,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,607,0,2,,,0.0005690507865115554
287,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,7,0,42,,,0.009001441072809794
288,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,314,0,3,,,0.0007652842950066233
289,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,567,0,2,,,0.0006180956247015686
290,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,819,0,3,,,0.0007838005687522108
291,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,23,0,15,,,0.003402803864840576
292,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,464,0,3,,,0.0007994774057503438
293,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,358,0,2,,,0.000540801695465265
294,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,830,0,2,,,0.000563549558346846
295,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,294,0,3,,,0.0008030658537682134
296,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,629,0,2,,,0.0005946251371877646
297,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,44,0,3,,,0.0007668533696980617
298,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,295,0,4,,,0.000984356313966847
299,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,32,0,4,,,0.000976604658285593
300,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,408,0,7,,,0.0016966545505301773
301,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,451,0,3,,,0.000767917497016656
302,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,168,0,2,,,0.0005120792697738064
303,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,935,0,2,,,0.0005833067390702713
304,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,323,0,2,,,0.0005244365251947254
305,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,942,0,2,,,0.0005417876621790081
306,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,243,0,16,,,0.0037989142778672986
307,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,372,0,2,,,0.0005687323428080213
308,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,1,0,5,,,0.0012325170901095544
309,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,203,0,2,,,0.0005335369974604335
310,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,234,0,2,,,0.0005504053962601651
311,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,642,0,2,,,0.0005718093738804268
312,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,488,0,2,,,0.0005666177991988525
313,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,625,0,2,,,0.0005641159362846242
314,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,446,0,3,,,0.0008015925616253552
315,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,608,0,2,,,0.0005591792492205714
316,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,681,0,5,,,0.0012652314994014632
317,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,835,0,2,,,0.0005273192588300677
318,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,153,0,4,,,0.0010151656955008717
319,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,484,0,2,,,0.0005733226979695706
320,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,967,0,2,,,0.0005963581281894898
321,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,209,0,7,,,0.0016262004215885407
322,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,423,0,2,,,0.0005593434036577041
323,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,534,0,2,,,0.0005771417783444657
324,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,898,0,2,,,0.0005347087221922267
325,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,993,0,2,,,0.000557801781796463
326,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,697,0,2,,,0.0005422562248564943
327,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,410,0,3,,,0.0007579218290312908
328,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,146,0,5,,,0.0012363361485644828
329,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,954,0,3,,,0.0008176644708470618
330,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,999,0,2,,,0.0005988465211663283
331,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,264,0,2,,,0.000531744749049078
332,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,750,0,3,,,0.0008374466930207196
333,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,893,0,2,,,0.0005636140020112635
334,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,881,0,2,,,0.0005253457716089511
335,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,779,0,3,,,0.0007771945820904256
336,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,649,0,4,,,0.0010247492087753932
337,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,275,0,3,,,0.0007502756245409541
338,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,500,0,5,,,0.0012227504354003097
339,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,527,0,2,,,0.0005801123760609139
340,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,601,0,3,,,0.0008379253723966585
341,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,899,0,2,,,0.0005900829618346661
342,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,546,0,2,,,0.0005381507208903946
343,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,54,0,20,,,0.004405847030224668
344,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,495,0,2,,,0.0005343118895447592
345,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,911,0,2,,,0.0005491678914691005
346,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,367,0,3,,,0.0007843555162201442
347,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,228,0,6,,,0.0014812282119793887
348,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,388,0,2,,,0.0005552797408875606
349,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,994,0,2,,,0.0005227193257501576
350,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,499,0,4,,,0.0010366475871183775
351,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,718,0,3,,,0.0007696954733363318
352,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,940,0,2,,,0.0005720117143904574
353,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,21,0,9,,,0.001995544094025403
354,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,875,0,2,,,0.000552770142360886
355,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,76,0,16,,,0.0036328653882428796
356,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,880,0,2,,,0.0005413977029409714
357,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,788,0,2,,,0.0005417581275233271
358,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,46,0,15,,,0.0033689065605157424
359,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,932,0,2,,,0.0005922682814311364
360,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,307,0,4,,,0.0010014020661584344
361,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,471,0,2,,,0.0005342272568403157
362,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,737,0,2,,,0.0005786269931553324
363,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,708,0,2,,,0.0005661900748038652
364,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,292,0,3,,,0.0008038577284844984
365,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,383,0,2,,,0.0005103325705074062
366,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,122,0,7,,,0.0016514834684966551
367,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,39,0,6,,,0.0014145396865119701
368,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,781,0,2,,,0.0005751995799521101
369,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,995,0,2,,,0.0005269840276176493
370,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,888,0,2,,,0.0005574024897369496
371,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,361,0,2,,,0.0005489328498531342
372,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,669,0,2,,,0.0005816899718059015
373,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,891,0,2,,,0.0005749263522937559
374,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,197,0,2,,,0.0005371477235937111
375,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,859,0,2,,,0.0005763709159893213
376,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,135,0,10,,,0.002372927924466634
377,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,904,0,2,,,0.000587138920208379
378,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,460,0,4,,,0.0009912970234734347
379,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,438,0,3,,,0.0008360158097476596
380,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,602,0,3,,,0.0007691263981042105
381,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,980,0,2,,,0.0006139299929756134
382,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,377,0,3,,,0.0007526043205993889
383,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,635,0,2,,,0.0005583659644704955
384,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,370,0,2,,,0.0005228774043217817
385,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,400,0,4,,,0.001019099864904148
386,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,373,0,4,,,0.0010108325454086361
387,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,411,0,2,,,0.0005419546425340507
388,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,539,0,2,,,0.0005371477235937111
389,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,596,0,2,,,0.0005291122445048264
390,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,467,0,2,,,0.0005397888527553538
391,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,856,0,3,,,0.0008192848831970527
392,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,870,0,2,,,0.0005303235799203939
393,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,164,0,3,,,0.0007703805035113913
394,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,739,0,2,,,0.0005490410010223582
395,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,772,0,3,,,0.0008556018002291413
396,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,418,0,2,,,0.0006119714349745748
397,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,469,0,2,,,0.0005538004460918774
398,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,213,0,8,,,0.0018832248049385767
399,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,685,0,2,,,0.0005860050514224436
400,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,843,0,2,,,0.0006013902379075676
401,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,435,0,3,,,0.000767422167677278
402,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,73,0,2,,,0.0005313739401738733
403,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,420,0,3,,,0.0007588361889682883
404,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,741,0,4,,,0.0010178911922685146
405,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,156,0,5,,,0.0011997750557346542
406,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,396,0,5,,,0.0012518403804374033
407,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,913,0,2,,,0.0005348810091011728
408,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,509,0,3,,,0.0007822375890274524
409,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,283,0,2,,,0.0005431909637882007
410,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,889,0,2,,,0.0005631529187103057
411,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,375,0,3,,,0.0008262083385092722
412,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,218,0,5,,,0.001207436765515342
413,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,92,0,16,,,0.003616782268689773
414,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,524,0,2,,,0.0005744929195322503
415,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,80,0,7,,,0.001628988287476085
416,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,328,0,8,,,0.001981623703869133
417,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,979,0,2,,,0.0005707906046398852
418,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,845,0,2,,,0.0005660391662008761
419,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,20,0,20,,,0.004421346263634321
420,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,60,0,8,,,0.0018668975968784295
421,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,249,0,6,,,0.0014643008953552842
422,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,604,0,2,,,0.0005821518682069167
423,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,758,0,2,,,0.0005523341426093482
424,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,487,0,6,,,0.0015681276715958732
425,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,422,0,3,,,0.0008098785481752231
426,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,797,0,2,,,0.0005339446653284831
427,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,459,0,7,,,0.001708274199657628
428,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,277,0,5,,,0.0012806897725217952
429,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,626,0,2,,,0.0005883871674999724
430,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,809,0,2,,,0.0005362164964457709
431,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,470,0,2,,,0.0005784451196504017
432,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,3,0,25,,,0.0053271470764447194
433,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,154,0,9,,,0.0022054669567290533
434,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,313,0,5,,,0.001263259772686354
435,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,638,0,3,,,0.0008055206718375117
436,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,761,0,2,,,0.000545277853024461
437,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,576,0,3,,,0.0008334660047771055
438,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,167,0,7,,,0.0016096675753168067
439,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,597,0,3,,,0.0008051911067111116
440,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,24,0,16,,,0.0035108322354570945
441,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,765,0,3,,,0.0008058359243403984
442,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,306,0,3,,,0.0007911414475151642
443,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,829,0,2,,,0.0005209735785789681
444,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,963,0,2,,,0.0005437676290587512
445,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,622,0,2,,,0.0005632534927180399
446,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,627,0,3,,,0.0007917888713126331
447,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,671,0,2,,,0.0005679353601804299
448,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,878,0,2,,,0.0005675415168867364
449,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,2,0,87,,,0.01871848828235093
450,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,726,0,2,,,0.0005634350672380432
451,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,300,0,2,,,0.0005422960740591351
452,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,74,0,5,,,0.0011856815921256043
453,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,389,0,2,,,0.0005376144636011773
454,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,273,0,2,,,0.0005211679729476621
455,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,134,0,6,,,0.0014664544338979972
456,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,118,0,13,,,0.0030120269668504926
457,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,536,0,4,,,0.0010525198254720482
458,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,211,0,3,,,0.0007539893759298953
459,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,841,0,2,,,0.0005733220335932865
460,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,293,0,4,,,0.0009717245496985977
461,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,341,0,4,,,0.0010664837276972954
462,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,990,0,2,,,0.0005507370458555294
463,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,658,0,2,,,0.000548948765698031
464,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,559,0,2,,,0.0005606977634836217
465,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,592,0,2,,,0.00056473135518567
466,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,896,0,2,,,0.000593783508593406
467,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,170,0,4,,,0.0009873833413106285
468,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,960,0,2,,,0.0005546838920691816
469,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,263,0,5,,,0.001201882419691317
470,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,571,0,3,,,0.000782455943042899
471,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,480,0,2,,,0.0005408318579243374
472,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,11,0,18,,,0.003954787689410203
473,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,790,0,2,,,0.0005521142790031224
474,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,236,0,4,,,0.0009980969760829909
475,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,342,0,3,,,0.0008114533627591624
476,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,424,0,2,,,0.0005437717210267402
477,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,253,0,3,,,0.0007765595618693277
478,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,964,0,2,,,0.0005473610338262629
479,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,450,0,2,,,0.0005383197295422761
480,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,858,0,3,,,0.0008008786126081986
481,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,223,0,9,,,0.0020657472835193687
482,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,97,0,4,,,0.0009632140810425618
483,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,771,0,2,,,0.0005573960895124515
484,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,709,0,3,,,0.0008173602152433091
485,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,433,0,3,,,0.0008113152214236352
486,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,444,0,3,,,0.0007770120049729147
487,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,975,0,2,,,0.0005418454373745299
488,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,42,0,22,,,0.004886133389274983
489,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,463,0,2,,,0.0005671429874323144
490,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,855,0,2,,,0.0006017612162238077
491,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,673,0,3,,,0.0008072246423321874
492,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,398,0,4,,,0.0010363320279079351
493,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,840,0,2,,,0.0005674319051081875
494,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,648,0,2,,,0.0005706189200452695
495,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,368,0,3,,,0.000749560875939995
496,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,836,0,2,,,0.0005550582430051859
497,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,674,0,2,,,0.0005592043720790067
498,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,548,0,2,,,0.000559182366639788
499,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,214,0,2,,,0.0005657340894236272
500,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,931,0,2,,,0.000548457798769443
501,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,653,0,2,,,0.0005903566912066006
502,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,715,0,4,,,0.0010425416106676767
503,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,938,0,2,,,0.0005782260031833412
504,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,972,0,2,,,0.0005505499136446805
505,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,989,0,2,,,0.0005705575557569679
506,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,172,0,3,,,0.0007443030059737785
507,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,950,0,2,,,0.0005776102221543774
508,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,41,0,8,,,0.0017642870892562073
509,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,775,0,3,,,0.000812164750493028
510,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,785,0,3,,,0.0008033893836054151
511,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,117,0,7,,,0.0016545541312376836
512,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,103,0,2,,,0.0005430501596346637
513,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,485,0,2,,,0.0005435323942015947
514,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,440,0,5,,,0.0012843846905441526
515,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,36,0,17,,,0.0038193233578717317
516,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,869,0,2,,,0.0005623473626383463
517,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,456,0,2,,,0.0005445018879652715
518,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,712,0,2,,,0.0005393732439921573
519,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,661,0,3,,,0.0008292987418745306
520,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,996,0,2,,,0.0005864017865774917
521,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,391,0,5,,,0.0012773874812904494
522,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,514,0,2,,,0.0005686839739397539
523,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,501,0,2,,,0.0005728927421397494
524,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,392,0,2,,,0.0005549698430350273
525,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,113,0,7,,,0.001660068528479616
526,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,966,0,2,,,0.0005690881703727049
527,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,175,0,5,,,0.0012123789447627685
528,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,844,0,3,,,0.0008599199141105584
529,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,269,0,3,,,0.000816011994164538
530,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,624,0,2,,,0.0005430118176019699
531,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,706,0,2,,,0.0005270133661916964
532,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,644,0,2,,,0.0005647136523829415
533,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,81,0,8,,,0.0019335772220838911
534,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,690,0,2,,,0.0006151718753755329
535,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,780,0,2,,,0.0005617173116762262
536,PATCH,1000,2,0.3,0.3,0.5,0.6,2385011544,,778,0,2,,,0.0005549078544511608
