,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,546,0,2,,,0.0005192664848078804
48,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,994,0,2,,,0.000558474472864459
49,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,694,0,2,,,0.0005787327638407584
50,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,409,0,2,,,0.0005170512580885882
51,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,14,0,9,,,0.0020642717998483177
52,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,923,0,2,,,0.0005584570092859541
53,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,768,0,3,,,0.0008439675465546103
54,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,971,0,2,,,0.0006079124004585121
55,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,127,0,6,,,0.0014044638321205705
56,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,155,0,5,,,0.001232723431815256
57,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,731,0,3,,,0.0007901368012750533
58,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,248,0,4,,,0.0009964251801299288
59,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,952,0,2,,,0.0005478288109369597
60,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,161,0,5,,,0.0012015865024474195
61,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,355,0,8,,,0.0019804917999907312
62,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,959,0,2,,,0.0005540535645424538
63,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,480,0,3,,,0.0007638125205698386
64,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,240,0,4,,,0.0010102421010220396
65,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,271,0,4,,,0.0010519591921541768
66,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,287,0,2,,,0.0005469507623879949
67,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,712,0,2,,,0.0005873506602404883
68,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,917,0,2,,,0.0005499047899738504
69,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,654,0,2,,,0.0005504761663469288
70,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,272,0,2,,,0.000539093264127259
71,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,659,0,2,,,0.000517985148939303
72,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,586,0,2,,,0.0005421546333784821
73,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,719,0,3,,,0.0008202473019719897
74,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,950,0,2,,,0.000564666029042012
75,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,791,0,2,,,0.0005335519262835715
76,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,79,0,9,,,0.0020678257719706
77,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,86,0,18,,,0.004092174408090041
78,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,76,0,10,,,0.0023814242879314023
79,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,538,0,2,,,0.0005615305288937767
80,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,689,0,2,,,0.0005494171962462929
81,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,143,0,6,,,0.00147714762246064
82,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,433,0,2,,,0.00058521715970986
83,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,352,0,7,,,0.0016722693071431743
84,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,266,0,2,,,0.0005471357351703887
85,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,779,0,2,,,0.0005501660957922042
86,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,491,0,2,,,0.0005476320218327858
87,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,936,0,2,,,0.0005579269348947978
88,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,726,0,2,,,0.0005887444953075274
89,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,943,0,2,,,0.0005482203248062338
90,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,124,0,4,,,0.000993629204635945
91,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,729,0,2,,,0.0005888408370468141
92,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,789,0,2,,,0.0005458081460122592
93,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,408,0,4,,,0.00102444826478458
94,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,819,0,2,,,0.0005772772341548479
95,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,672,0,3,,,0.0008226936130617345
96,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,595,0,3,,,0.0008582287980322774
97,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,745,0,2,,,0.00056987726436471
98,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,638,0,2,,,0.0005669656080775137
99,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,845,0,2,,,0.000558043910998426
100,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,194,0,3,,,0.000816776209092537
101,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,297,0,4,,,0.00101238909768339
102,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,815,0,2,,,0.0005948307347708106
103,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,25,0,10,,,0.0022740468840207638
104,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,954,0,2,,,0.0005500873522868867
105,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,667,0,2,,,0.0005565483012801467
106,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,36,0,11,,,0.0024457660309848413
107,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,777,0,2,,,0.0005759706230529283
108,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,775,0,2,,,0.000567685067974029
109,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,446,0,2,,,0.0005909957016443627
110,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,773,0,2,,,0.0005671343976020842
111,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,412,0,7,,,0.001728579919118841
112,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,134,0,9,,,0.0021089720847349506
113,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,656,0,3,,,0.0007865525251882028
114,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,732,0,3,,,0.0007999714209392949
115,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,340,0,2,,,0.0005697295063427241
116,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,168,0,4,,,0.0010421559175596124
117,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,757,0,3,,,0.0007782552571731824
118,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,675,0,2,,,0.0005819201459331428
119,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,947,0,2,,,0.0005568428532652917
120,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,958,0,2,,,0.0005514490797360912
121,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,502,0,2,,,0.0005855691753520029
122,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,485,0,3,,,0.0007883518049217633
123,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,839,0,2,,,0.000517985148939303
124,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,604,0,2,,,0.0005292984786717527
125,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,24,0,17,,,0.003617552840787755
126,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,386,0,2,,,0.000554961155295144
127,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,252,0,5,,,0.0012391715100106419
128,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,919,0,2,,,0.0005697210596316387
129,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,701,0,2,,,0.0005561170146945485
130,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,975,0,2,,,0.0005756157861854864
131,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,865,0,2,,,0.0005784270008700338
132,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,301,0,5,,,0.0012466797325311558
133,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,715,0,2,,,0.0005486677409234277
134,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,314,0,4,,,0.0010456498104676856
135,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,393,0,4,,,0.001014387786446015
136,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,445,0,2,,,0.0005572784104899227
137,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,964,0,2,,,0.0005692497965887729
138,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,607,0,2,,,0.0005663681447349284
139,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,877,0,2,,,0.0005919463543810525
140,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,334,0,2,,,0.0005261467791913874
141,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,891,0,2,,,0.0005709351781627695
142,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,563,0,2,,,0.0005604570467345658
143,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,737,0,2,,,0.000545129722321486
144,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,492,0,3,,,0.0008436958282386094
145,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,333,0,2,,,0.0005476320218327858
146,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,610,0,2,,,0.0005394719674183646
147,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,856,0,2,,,0.0005763609711323881
148,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,78,0,13,,,0.002909486605942865
149,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,318,0,5,,,0.0012151043528336161
150,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,380,0,3,,,0.0008103935138173987
151,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,693,0,2,,,0.0005278659310358445
152,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,257,0,3,,,0.0007997689195612457
153,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,267,0,2,,,0.0005508096241645849
154,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,512,0,2,,,0.0005786442639037865
155,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,23,0,24,,,0.0050954952725526725
156,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,117,0,10,,,0.00238736091825676
157,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,750,0,2,,,0.0005645150552630766
158,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,498,0,2,,,0.0005405433098484767
159,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,384,0,4,,,0.0010274698023774466
160,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,58,0,6,,,0.0014066831437563937
161,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,281,0,5,,,0.0012467465765866376
162,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,648,0,3,,,0.0007994950004701878
163,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,979,0,2,,,0.0005491410924887967
164,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,306,0,2,,,0.0005621854110753645
165,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,337,0,3,,,0.000737672320439322
166,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,846,0,2,,,0.0005686883478060476
167,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,62,0,8,,,0.001923410543083178
168,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,192,0,3,,,0.0007915775361443682
169,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,743,0,2,,,0.0005289279052656924
170,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,627,0,2,,,0.0005721965949028457
171,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,601,0,2,,,0.0005265780141344371
172,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,211,0,7,,,0.0016467037757520364
173,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,307,0,5,,,0.001261316903625901
174,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,426,0,5,,,0.0012794958302250164
175,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,907,0,2,,,0.0005789928472267476
176,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,210,0,4,,,0.0009923990009019247
177,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,783,0,2,,,0.0005633242552274221
178,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,156,0,4,,,0.0009690786531976687
179,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,639,0,2,,,0.0005365380457057117
180,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,774,0,2,,,0.0006038718986320822
181,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,188,0,2,,,0.0005242657435649301
182,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,311,0,6,,,0.0014608712261508809
183,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,75,0,3,,,0.0007693607697427964
184,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,746,0,2,,,0.0005907648486313941
185,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,665,0,2,,,0.0005740077310199336
186,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,259,0,3,,,0.0007761092497983843
187,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,457,0,2,,,0.0005533154057182318
188,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,550,0,2,,,0.0005406507261922927
189,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,554,0,3,,,0.0007750127975886576
190,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,558,0,2,,,0.0005941191358326351
191,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,241,0,5,,,0.0011560064373226928
192,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,853,0,3,,,0.0008077666597018236
193,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,468,0,3,,,0.0007547905162329782
194,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,51,0,5,,,0.0011856194895352816
195,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,749,0,3,,,0.0008510014658964801
196,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,463,0,4,,,0.0010881473408224055
197,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,922,0,2,,,0.0005737360172881768
198,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,849,0,2,,,0.0005785414036838016
199,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,687,0,2,,,0.0005768643959372506
200,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,970,0,2,,,0.000560074217683431
201,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,420,0,3,,,0.0007844327765470137
202,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,180,0,4,,,0.0009563181127478755
203,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,991,0,2,,,0.0005573699145804274
204,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,873,0,2,,,0.0005951539712412448
205,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,503,0,3,,,0.0007605538901062681
206,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,758,0,2,,,0.0005836114171488769
207,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,844,0,2,,,0.0005882952310980118
208,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,866,0,3,,,0.0008387945700705942
209,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,189,0,3,,,0.0007804888270205261
210,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,921,0,2,,,0.0005671634986470871
211,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,361,0,3,,,0.0008058214378273877
212,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,195,0,2,,,0.0005542609534983058
213,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,178,0,2,,,0.0005271371876088053
214,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,377,0,2,,,0.0005316948170265893
215,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,71,0,14,,,0.0031847870585260726
216,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,834,0,2,,,0.0005812081440572302
217,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,592,0,2,,,0.0005854349434646526
218,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,399,0,6,,,0.0014819314820769145
219,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,585,0,2,,,0.000564752118931683
220,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,876,0,2,,,0.0005695384412081247
221,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,298,0,3,,,0.0007707807126432868
222,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,804,0,2,,,0.0006300279806047974
223,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,888,0,2,,,0.0005760692941516278
224,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,828,0,2,,,0.0005759700051968198
225,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,739,0,2,,,0.0005286065270214018
226,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,816,0,2,,,0.0005612595861637636
227,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,809,0,2,,,0.0005738644602931208
228,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,116,0,2,,,0.00054037334533868
229,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,329,0,2,,,0.0005149790122102466
230,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,624,0,2,,,0.0005544199009939834
231,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,570,0,3,,,0.0008291060089442154
232,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,540,0,3,,,0.000830445395764937
233,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,347,0,3,,,0.0008036660725138617
234,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,801,0,2,,,0.0005677430634169396
235,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,204,0,3,,,0.0007750184143465498
236,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,602,0,3,,,0.000798659259367521
237,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,235,0,5,,,0.0012733058701624423
238,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,599,0,2,,,0.000559438981768642
239,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,903,0,2,,,0.0005664289370065209
240,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,113,0,8,,,0.0018804854033139962
241,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,466,0,4,,,0.0010369191638197382
242,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,880,0,2,,,0.0005652756675558667
243,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,465,0,2,,,0.0005405433098484767
244,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,606,0,4,,,0.0010578910812424278
245,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,664,0,3,,,0.0007853582685725845
246,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,265,0,8,,,0.0019808331571036803
247,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,700,0,3,,,0.0007551104051624129
248,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,571,0,2,,,0.00057470293480738
249,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,531,0,2,,,0.0005157598622373957
250,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,803,0,2,,,0.0005642764253880076
251,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,461,0,4,,,0.0010204179279091267
252,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,910,0,2,,,0.0006098276555489639
253,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,249,0,4,,,0.0010074003911913925
254,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,527,0,2,,,0.0005811801389290021
255,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,54,0,7,,,0.001595773973862721
256,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,735,0,2,,,0.0005831629168748901
257,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,242,0,8,,,0.001935116750776166
258,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,7,0,20,,,0.004363789067560855
259,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,494,0,3,,,0.0008026565375691381
260,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,288,0,5,,,0.0012220392333739934
261,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,174,0,2,,,0.0005457624493212213
262,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,829,0,2,,,0.0005440120148428061
263,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,996,0,2,,,0.0005752815036727456
264,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,707,0,2,,,0.0005813422345141746
265,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,544,0,2,,,0.0005517445812959566
266,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,142,0,2,,,0.0005387475529472471
267,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,653,0,2,,,0.0005417528155047143
268,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,173,0,3,,,0.0007735071596879951
269,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,92,0,4,,,0.0009634738664529843
270,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,45,0,9,,,0.0021023525499335653
271,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,22,0,6,,,0.0014097698201631656
272,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,504,0,3,,,0.0007704502103856126
