,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,618,0,3,,,0.0007784801351800919
268,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,885,0,3,,,0.0007955355930122261
269,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,105,0,4,,,0.0010031624617780005
270,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,159,0,4,,,0.0010229140486477618
271,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,40,0,11,,,0.0025162783752634087
272,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,109,0,3,,,0.0007674758959788326
273,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,455,0,2,,,0.0005452054402859069
274,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,48,0,13,,,0.0029594813053878356
275,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,653,0,3,,,0.0008083564861381925
276,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,552,0,2,,,0.0005817367403203733
277,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,248,0,2,,,0.0005763579513635587
278,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,753,0,2,,,0.0005481777606002784
279,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,1,0,61,,,0.0131274062452023
280,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,856,0,2,,,0.0006102572264240416
281,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,871,0,2,,,0.0005387960569696839
282,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,972,0,3,,,0.0008000889999462482
283,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,238,0,3,,,0.0007791255188421445
284,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,113,0,2,,,0.0005492873068211565
285,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,895,0,2,,,0.0005447196319049275
286,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,472,0,2,,,0.0005671302800682653
287,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,8,0,16,,,0.003425026742064372
288,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,875,0,3,,,0.0008203644345139699
289,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,196,0,2,,,0.0005541658176125398
290,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,903,0,2,,,0.0005625369116911482
291,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,732,0,2,,,0.0005392214402617073
292,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,754,0,2,,,0.0006010954766183568
293,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,367,0,4,,,0.000991361434870101
294,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,839,0,2,,,0.000544257392113598
295,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,283,0,3,,,0.0008152560959862991
296,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,310,0,2,,,0.000573495000612382
297,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,286,0,3,,,0.0008112789719065273
298,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,160,0,9,,,0.0020402090258125494
299,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,336,0,7,,,0.0016293249267620568
300,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,804,0,2,,,0.0006038388279033544
301,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,406,0,4,,,0.0010055442626637813
302,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,246,0,4,,,0.0010337543814295529
303,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,340,0,4,,,0.00101405943392643
304,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,819,0,2,,,0.0005810338039449904
305,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,167,0,5,,,0.0012509883733070855
306,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,121,0,8,,,0.0019069890021065905
307,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,945,0,2,,,0.0005503699650250124
308,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,729,0,3,,,0.0008243360304256387
309,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,661,0,2,,,0.0005505443485578807
310,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,982,0,2,,,0.0005830920960054431
311,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,751,0,3,,,0.0008452509655299788
312,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,744,0,2,,,0.0005756064236025363
313,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,663,0,2,,,0.0005977949300797534
314,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,127,0,4,,,0.0009805419905188479
315,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,361,0,3,,,0.0007675295953399831
316,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,780,0,3,,,0.0008124318185983836
317,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,443,0,2,,,0.0005368676074686795
318,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,576,0,2,,,0.0005895545976916179
319,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,413,0,2,,,0.0005435012416664831
320,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,772,0,2,,,0.0005284018483214316
321,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,520,0,2,,,0.0005549906363994986
322,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,900,0,2,,,0.0005590705375486889
323,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,11,0,26,,,0.005669802667385226
324,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,937,0,2,,,0.0005979666276805867
325,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,745,0,2,,,0.0005674523696056697
326,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,36,0,3,,,0.0007447308686465898
327,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,287,0,3,,,0.0007805952942482804
328,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,553,0,2,,,0.0005402021876965765
329,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,400,0,2,,,0.0005881648742111868
330,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,577,0,4,,,0.0010532787063546084
331,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,546,0,2,,,0.0005786050830447233
332,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,275,0,2,,,0.0005582252474542849
333,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,181,0,5,,,0.0012552112600188216
334,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,740,0,2,,,0.0005446252365860185
335,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,88,0,2,,,0.0005249647525063544
336,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,215,0,7,,,0.0016872653863895459
337,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,769,0,3,,,0.0007812229809651621
338,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,639,0,3,,,0.0007832255763269146
339,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,264,0,2,,,0.0005281344762927678
340,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,486,0,3,,,0.0007866453219884488
341,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,43,0,19,,,0.00419292640501554
342,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,168,0,2,,,0.0005638325058945808
343,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,864,0,3,,,0.0008495013586648563
344,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,893,0,2,,,0.0005339224500057172
345,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,861,0,2,,,0.0005473122602915147
346,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,67,0,18,,,0.004019512071652523
347,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,489,0,2,,,0.0005487448358678867
348,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,366,0,4,,,0.0010474294931484645
349,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,545,0,3,,,0.0007669012838346007
350,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,247,0,2,,,0.0005296548203065548
351,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,144,0,5,,,0.0012397105650477512
352,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,117,0,13,,,0.0029776488155059087
353,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,285,0,3,,,0.000757713681769501
354,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,794,0,2,,,0.000602858429346052
355,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,860,0,2,,,0.0006176423056457348
356,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,454,0,4,,,0.0010663763397470148
357,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,95,0,3,,,0.0007894309826324574
358,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,990,0,2,,,0.0005832235564910843
359,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,345,0,2,,,0.0005352632534257689
360,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,268,0,3,,,0.0007673439916048836
361,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,357,0,2,,,0.0005549906363994986
362,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,835,0,2,,,0.0005368717244311828
363,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,902,0,2,,,0.0005798235028450648
364,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,931,0,2,,,0.0005786640524259617
365,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,445,0,2,,,0.0005896473194173786
366,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,250,0,5,,,0.0012243625355920784
367,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,19,0,30,,,0.006520279264780308
368,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,942,0,2,,,0.000594627864772956
369,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,188,0,3,,,0.0007844832613068723
370,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,747,0,2,,,0.0006014534232927477
371,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,395,0,5,,,0.0013012802685938684
372,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,825,0,3,,,0.0008191912843447377
373,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,617,0,3,,,0.0007717179343115917
374,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,150,0,3,,,0.0007218729257813699
375,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,9,0,25,,,0.0054421505760975115
376,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,446,0,3,,,0.0007847680322389723
377,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,912,0,2,,,0.0005688588941818527
378,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,832,0,5,,,0.0012509009120182085
379,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,133,0,7,,,0.0016329662759226107
380,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,418,0,2,,,0.0005766997611028203
381,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,950,0,3,,,0.0008139460173609258
382,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,194,0,4,,,0.0010142602784343076
383,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,186,0,3,,,0.0007557526529762019
384,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,126,0,10,,,0.002288819314160026
385,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,92,0,14,,,0.0032671968242060758
386,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,52,0,16,,,0.0035825993925256254
387,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,941,0,2,,,0.0005756111356402488
388,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,128,0,2,,,0.0005253120758028567
389,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,260,0,6,,,0.0014467403826584383
390,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,641,0,2,,,0.0005433411805943868
391,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,298,0,5,,,0.0012328897222916712
392,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,231,0,4,,,0.0010162719093304486
393,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,679,0,2,,,0.0005624214547772524
394,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,277,0,6,,,0.0014571518181092941
395,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,47,0,2,,,0.0005197246177460784
396,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,228,0,4,,,0.0009853594294837909
397,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,883,0,3,,,0.0008470117668400182
398,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,103,0,7,,,0.001673247077084786
399,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,460,0,5,,,0.0012782604408580532
400,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,635,0,5,,,0.0012316073647389843
401,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,62,0,14,,,0.0032147638241673913
402,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,782,0,3,,,0.0007674721627190964
403,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,628,0,2,,,0.0005953374224030806
404,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,333,0,2,,,0.0005978815720304652
405,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,116,0,4,,,0.0009869697381811953
406,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,266,0,2,,,0.000551851985092529
407,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,607,0,2,,,0.0005587676336586855
408,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,788,0,2,,,0.000603308258296225
409,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,347,0,4,,,0.0009852568241909387
410,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,458,0,2,,,0.0005487326478698138
411,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,590,0,2,,,0.0005572430635766575
412,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,518,0,2,,,0.0005762642262348447
413,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,488,0,2,,,0.0005726132170724549
414,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,362,0,5,,,0.0012336075713199582
415,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,884,0,2,,,0.0005748744256257959
416,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,120,0,14,,,0.003160983384024724
417,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,131,0,5,,,0.0012446110109681676
418,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,978,0,2,,,0.0005915248741470439
419,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,70,0,5,,,0.0011931055082055357
420,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,763,0,3,,,0.0008527552001831351
421,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,934,0,2,,,0.000627857392055747
422,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,800,0,2,,,0.0005530068939568977
423,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,195,0,5,,,0.0012538078468655668
424,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,898,0,3,,,0.0008018100740262908
425,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,897,0,2,,,0.0006028526561159938
426,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,718,0,2,,,0.0005261705744019124
427,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,492,0,3,,,0.0007846864686943462
428,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,46,0,4,,,0.000958686176649037
429,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,125,0,3,,,0.0007644720145601855
430,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,979,0,2,,,0.0005529763752379912
431,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,97,0,6,,,0.0014919176888276483
432,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,831,0,3,,,0.0008192216077290729
433,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,775,0,2,,,0.0005578236038452637
434,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,104,0,11,,,0.0025537441971526078
435,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,4,0,53,,,0.011332064469800254
436,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,49,0,26,,,0.005723558240659097
437,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,480,0,5,,,0.00118955960407681
438,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,428,0,3,,,0.0007870677011571238
439,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,300,0,3,,,0.0008032159552228526
440,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,394,0,2,,,0.0005365916316164273
441,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,433,0,2,,,0.0005270874314786932
442,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,943,0,2,,,0.0005851917765017564
443,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,795,0,2,,,0.0005992112344110302
444,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,377,0,2,,,0.0005435506560173334
445,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,240,0,9,,,0.002041632839175922
446,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,638,0,2,,,0.0005535829749562775
447,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,162,0,5,,,0.0012384277321673082
448,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,809,0,2,,,0.0005652856215454209
449,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,899,0,2,,,0.000545218215656948
450,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,82,0,2,,,0.0005187413962247661
451,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,547,0,2,,,0.0005616523372837717
452,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,542,0,2,,,0.00055665187317079
453,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,829,0,3,,,0.0007965812667753492
454,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,204,0,4,,,0.000990743021877554
455,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,155,0,5,,,0.001198946890791582
456,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,423,0,2,,,0.0005579478765538133
457,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,81,0,4,,,0.0010423361872790573
458,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,56,0,5,,,0.0012658220623527419
459,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,571,0,3,,,0.0007528349632936472
460,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,84,0,4,,,0.0009564346214386661
461,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,999,0,2,,,0.0005772441014796012
462,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,373,0,6,,,0.00146698939632537
463,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,964,0,2,,,0.0006075828589028003
464,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,190,0,8,,,0.0018815222274827727
465,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,712,0,2,,,0.000568020358999287
466,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,773,0,2,,,0.0005707079840353773
467,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,591,0,2,,,0.0005725797461339413
468,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,659,0,2,,,0.0005236574982206288
469,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,956,0,2,,,0.0005370153226725983
470,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,655,0,2,,,0.0005859589696722709
471,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,701,0,2,,,0.0005491152193048636
472,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,973,0,2,,,0.0005581101123983302
473,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,502,0,5,,,0.0012294206361960194
474,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,2,0,125,,,0.026736904076075114
475,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,468,0,2,,,0.0005339872320431068
476,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,955,0,2,,,0.0005503699650250124
477,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,180,0,4,,,0.001028138559829177
478,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,599,0,2,,,0.0005351480041083694
479,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,908,0,2,,,0.0005289785634550613
480,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,601,0,2,,,0.0005204491734228833
481,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,929,0,2,,,0.0005769848003569387
482,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,603,0,2,,,0.0005170995821028857
483,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,850,0,2,,,0.0005591756819353568
484,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,339,0,2,,,0.0005296575401349282
485,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,474,0,3,,,0.0007792293721093912
486,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,51,0,10,,,0.00221860824993694
487,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,482,0,6,,,0.001500998751084402
488,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,901,0,2,,,0.000547893201152498
489,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,379,0,12,,,0.0028268999553549743
490,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,438,0,4,,,0.0010375946968329325
491,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,242,0,7,,,0.00168873585519557
492,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,143,0,2,,,0.0005162857869932126
493,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,316,0,2,,,0.0005671302800682653
494,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,715,0,2,,,0.0005910260357439596
495,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,909,0,2,,,0.0005546168745315198
496,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,191,0,3,,,0.0007666673563039535
497,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,55,0,4,,,0.000987919880723698
498,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,21,0,9,,,0.0021743916541430257
499,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,983,0,2,,,0.0005789835767136728
500,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,694,0,2,,,0.0005190362248862771
501,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,709,0,2,,,0.0006174726383742975
502,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,208,0,5,,,0.0012753276120821002
503,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,171,0,4,,,0.001006565269912948
504,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,651,0,4,,,0.000994133651343849
505,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,519,0,3,,,0.0007564825991383509
506,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,71,0,7,,,0.0015839168856881902
507,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,69,0,5,,,0.0012754941003380138
508,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,962,0,2,,,0.0005409367939261013
509,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,293,0,5,,,0.0012394743466228575
510,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,327,0,3,,,0.000799876591047784
511,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,456,0,3,,,0.0007461697417010226
512,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,303,0,2,,,0.0006101131595902103
513,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,525,0,3,,,0.0007260683376476566
514,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,330,0,2,,,0.0005492814214786908
515,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,904,0,2,,,0.0005594581748289404
516,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,735,0,2,,,0.0006019494004039121
517,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,368,0,5,,,0.0012692558452581427
518,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,719,0,2,,,0.0005761858617802534
519,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,944,0,2,,,0.0006129417322782841
520,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,28,0,6,,,0.001383122571454266
521,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,636,0,2,,,0.0005476570551758529
522,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,966,0,2,,,0.0005706100640210647
523,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,10,0,23,,,0.005037882699830773
524,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,580,0,2,,,0.000568659855902226
525,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,847,0,2,,,0.0005337638081966522
526,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,192,0,5,,,0.0012396587073087452
527,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,573,0,2,,,0.0005394255554257991
528,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,693,0,2,,,0.0005468473989383117
529,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,677,0,2,,,0.000561604551538815
530,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,551,0,2,,,0.0005412392805918922
531,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,648,0,2,,,0.0005269227533217794
532,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,165,0,5,,,0.0011984601797116739
533,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,226,0,2,,,0.0005556612954310222
534,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,442,0,4,,,0.0010626759629606475
535,PATCH,1000,2,0.2,0.8,0.8,0.8,3854732265,,289,0,5,,,0.0012474033086502666
