,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,453,0,2,,,0.0005714805519030923
38,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,799,0,2,,,0.0005813263316313288
39,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,487,0,3,,,0.000789358496172636
40,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,669,0,2,,,0.0005091839439741103
41,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,721,0,2,,,0.0005836998413917506
42,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,855,0,2,,,0.0005491354737681617
43,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,738,0,2,,,0.0005640698181870881
44,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,526,0,3,,,0.0008137756749389238
45,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,401,0,2,,,0.0005502604394401767
46,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,825,0,2,,,0.0005685228826454695
47,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,429,0,3,,,0.0007771050188239847
48,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,728,0,2,,,0.0005960954742555805
49,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,659,0,2,,,0.0005415259383045181
50,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,143,0,5,,,0.0012208678459616617
51,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,822,0,2,,,0.000586891341559689
52,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,140,0,7,,,0.001690701527293001
53,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,238,0,6,,,0.0014915632199644846
54,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,266,0,4,,,0.0010086581038513856
55,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,218,0,5,,,0.0012929529769151935
56,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,246,0,4,,,0.000996804697773429
57,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,428,0,3,,,0.0007654460673178325
58,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,955,0,2,,,0.0005531776532524909
59,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,854,0,2,,,0.0005338731300593542
60,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,264,0,2,,,0.0005768653175551928
61,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,830,0,2,,,0.0005400351553425793
62,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,969,0,2,,,0.0005536183128422181
63,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,555,0,3,,,0.0007500908735959437
64,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,974,0,2,,,0.0005410785163318686
65,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,963,0,2,,,0.0005451022428408519
66,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,358,0,2,,,0.0005510754386824371
67,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,840,0,2,,,0.000563208854134703
68,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,918,0,2,,,0.0005836998413917506
69,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,141,0,3,,,0.0008114540526656273
70,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,16,0,4,,,0.0009689295542093762
71,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,77,0,15,,,0.0034274236164237334
72,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,686,0,4,,,0.0010853203154505817
73,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,168,0,2,,,0.0005388158254735462
74,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,683,0,3,,,0.0008135352843497043
75,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,560,0,5,,,0.0012740812265608441
76,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,163,0,2,,,0.0005320782734746535
77,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,159,0,11,,,0.002603660618753031
78,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,577,0,2,,,0.0005415227774162375
79,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,899,0,2,,,0.0005455285418414621
80,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,525,0,2,,,0.0005761840569985482
81,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,624,0,2,,,0.0005900803432340717
82,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,745,0,3,,,0.0008531259088198633
83,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,757,0,2,,,0.000576870764649209
84,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,868,0,2,,,0.0005399025377597833
85,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,517,0,4,,,0.0010677948581706903
86,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,98,0,5,,,0.0011967489556392516
87,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,78,0,10,,,0.002334430465189456
88,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,348,0,3,,,0.0008072679817079389
89,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,259,0,2,,,0.000576870764649209
90,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,736,0,2,,,0.0005430375785866031
91,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,598,0,3,,,0.0008075381238995128
92,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,679,0,2,,,0.0005364489455869795
93,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,175,0,5,,,0.0011731778470666766
94,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,890,0,2,,,0.0005763484858361694
95,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,147,0,9,,,0.0022196407174209397
96,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,928,0,2,,,0.0005690692552888537
97,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,377,0,4,,,0.0010100445870749324
98,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,593,0,2,,,0.0005607061221042053
99,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,477,0,2,,,0.000549787062981503
100,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,394,0,3,,,0.0008159383184088831
101,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,856,0,2,,,0.0005473380977027658
102,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,888,0,3,,,0.0007928361920468136
103,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,996,0,2,,,0.0005356123558906143
104,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,355,0,5,,,0.0012676389833641097
105,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,724,0,2,,,0.0005392142273366118
106,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,499,0,2,,,0.0005552362623651359
107,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,497,0,3,,,0.000778565991415358
108,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,703,0,2,,,0.0005539780539178439
109,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,714,0,2,,,0.0005481052334318172
110,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,150,0,3,,,0.0007972009278961155
111,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,56,0,3,,,0.0007550354408217449
112,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,60,0,4,,,0.0010291010911587025
113,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,592,0,3,,,0.0008261675812828531
114,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,600,0,4,,,0.0010383398057439942
115,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,542,0,2,,,0.0005643616091035088
116,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,136,0,5,,,0.0011802776177714293
117,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,924,0,2,,,0.0005523675321820131
118,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,919,0,2,,,0.0005773043218335906
119,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,119,0,8,,,0.0019009823186840434
120,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,590,0,2,,,0.0005449968896195545
121,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,627,0,2,,,0.0005542989482992419
122,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,746,0,2,,,0.000564128395857061
123,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,643,0,2,,,0.0005467941399486422
124,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,1,0,9,,,0.0021170210005801832
125,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,386,0,2,,,0.0005469799884974514
126,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,794,0,3,,,0.0008336397695172547
127,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,713,0,2,,,0.0005599521713663056
128,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,108,0,3,,,0.000766860639163417
129,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,341,0,7,,,0.001771090280220635
130,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,959,0,2,,,0.0005732311715678281
131,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,183,0,4,,,0.0010062031110676525
132,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,357,0,3,,,0.0007350604753771054
133,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,243,0,3,,,0.0007689588282332472
134,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,485,0,2,,,0.0005668230254331578
135,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,472,0,2,,,0.000553219207618708
136,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,945,0,2,,,0.0005717062438440522
137,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,988,0,2,,,0.0006053743519860899
138,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,340,0,2,,,0.0005339686566175559
139,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,889,0,2,,,0.000585002762933993
140,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,926,0,2,,,0.0005890926769919614
141,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,86,0,5,,,0.001196277868403474
142,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,206,0,3,,,0.0007752132742405058
143,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,801,0,3,,,0.0007930819521244004
144,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,471,0,2,,,0.0005169924640681513
145,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,321,0,4,,,0.0010307804800525249
146,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,317,0,2,,,0.0005293161537916305
147,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,192,0,3,,,0.0007885074840088426
148,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,880,0,2,,,0.0005371136864392434
149,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,492,0,3,,,0.0008170419521464345
150,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,493,0,2,,,0.0005688470350583694
151,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,111,0,2,,,0.0005190101288431894
152,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,881,0,2,,,0.0005449119362645133
153,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,166,0,4,,,0.0010224413732698502
154,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,302,0,5,,,0.0012511906736332747
155,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,365,0,2,,,0.0005319187462356305
156,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,244,0,5,,,0.001238883601947915
157,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,770,0,2,,,0.0005776061559548239
158,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,951,0,2,,,0.0005794319139071855
159,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,444,0,2,,,0.000586558393108624
160,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,226,0,4,,,0.0010291739917551977
161,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,990,0,2,,,0.0006153248715419925
162,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,571,0,2,,,0.0005491636076038821
163,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,699,0,3,,,0.0007770683380015764
164,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,306,0,5,,,0.0012722384231575357
165,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,395,0,2,,,0.0005454341321158133
166,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,646,0,2,,,0.0005575445533227616
167,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,263,0,8,,,0.0019630849505900437
168,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,826,0,2,,,0.0005091839439741103
169,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,118,0,3,,,0.0007567678255344234
170,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,155,0,5,,,0.0012571066898839274
171,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,882,0,2,,,0.0005997397704936913
172,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,785,0,2,,,0.0005611518089150426
173,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,363,0,2,,,0.0005537170488769055
174,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,670,0,2,,,0.0005529854110494111
175,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,867,0,2,,,0.0005837862947196216
176,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,513,0,4,,,0.0010326393249730204
177,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,958,0,2,,,0.0005735576107822379
178,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,701,0,2,,,0.0005380147381705311
179,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,257,0,7,,,0.0016959820731770568
180,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,18,0,21,,,0.0046900027282378125
181,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,383,0,3,,,0.0007661336170247914
182,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,416,0,2,,,0.0005384109417749334
183,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,983,0,2,,,0.0005392221447338925
184,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,182,0,7,,,0.0016420410413111744
185,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,540,0,4,,,0.0010202684026791658
186,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,887,0,2,,,0.0005459547408658053
187,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,705,0,2,,,0.0005508705796472083
188,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,938,0,2,,,0.0005394758839738477
189,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,59,0,5,,,0.0011979259838228486
190,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,195,0,4,,,0.0010124740243118888
191,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,52,0,8,,,0.0019064438622139743
192,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,479,0,5,,,0.001266180352079413
193,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,276,0,4,,,0.001016802176665496
194,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,709,0,2,,,0.0005404089287876633
195,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,115,0,6,,,0.0014795598682204624
196,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,759,0,2,,,0.0005562871896272656
197,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,219,0,3,,,0.0007776508578381697
198,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,279,0,2,,,0.0005400351553425793
199,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,858,0,2,,,0.0005461749929601219
200,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,685,0,3,,,0.0008077039139766613
201,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,712,0,2,,,0.000532231037321737
202,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,434,0,3,,,0.0007987747061741016
203,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,81,0,2,,,0.0005238818742696769
204,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,662,0,2,,,0.0005820250244299588
205,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,618,0,3,,,0.0008004504448217745
206,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,178,0,5,,,0.0012195711363189702
207,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,458,0,3,,,0.0008031347228079435
208,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,677,0,2,,,0.0005798496894220922
209,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,0,0,65,,,0.013708002052651781
210,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,777,0,3,,,0.0007875855588486525
211,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,921,0,2,,,0.0005934953940196172
212,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,863,0,3,,,0.0008090568647446465
213,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,242,0,4,,,0.001016317372815731
214,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,531,0,2,,,0.0005665888303309949
215,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,622,0,2,,,0.0005210194120374332
216,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,781,0,2,,,0.0006082826678293032
217,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,371,0,3,,,0.0008092119122685353
218,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,432,0,5,,,0.001210444199622125
219,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,950,0,2,,,0.0005232390154545031
220,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,127,0,7,,,0.0016746338652401916
221,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,788,0,2,,,0.0005711480230742923
222,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,805,0,2,,,0.0005945934174494617
223,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,370,0,2,,,0.000552548098638723
224,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,689,0,2,,,0.0005592591899806128
225,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,221,0,2,,,0.0005382445264170672
226,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,960,0,2,,,0.0005395123955929931
227,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,765,0,3,,,0.0007766022556428308
228,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,300,0,3,,,0.0007642560090876612
229,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,252,0,10,,,0.00240450620594962
230,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,176,0,4,,,0.0010007795693942987
231,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,749,0,2,,,0.0005564920224146846
232,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,349,0,4,,,0.0009788960279413592
233,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,568,0,3,,,0.0008447010451480379
234,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,42,0,4,,,0.0009741208895008124
235,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,455,0,3,,,0.0008305942178096671
236,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,846,0,2,,,0.0006236414816862254
237,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,267,0,2,,,0.0005683638970672106
238,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,32,0,3,,,0.0007162103876954533
239,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,126,0,2,,,0.0005361900717075573
240,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,857,0,2,,,0.0005780852634836508
241,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,723,0,2,,,0.0005634850103721925
242,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,609,0,3,,,0.0008201809953472355
243,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,756,0,2,,,0.0005528830015936484
244,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,813,0,2,,,0.0005688649498540633
245,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,408,0,4,,,0.0009936491436560832
246,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,909,0,2,,,0.0005607214756992057
247,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,20,0,15,,,0.0032969553746834304
248,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,462,0,5,,,0.0012757835450302331
249,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,425,0,4,,,0.0010318296924250933
250,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,406,0,4,,,0.001005063487128009
251,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,871,0,3,,,0.0007902877306866276
252,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,482,0,2,,,0.0005301736462127605
253,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,536,0,2,,,0.0005845371829497478
254,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,905,0,2,,,0.0005576012120073404
255,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,208,0,5,,,0.0012202488749806517
256,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,766,0,4,,,0.0010655059596005167
257,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,359,0,2,,,0.000535513160019744
258,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,972,0,2,,,0.0005798879483069304
259,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,907,0,2,,,0.0005492445031647726
260,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,698,0,2,,,0.0005615047773295705
261,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,902,0,2,,,0.0005797746555690294
262,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,936,0,2,,,0.000602852013658944
263,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,198,0,7,,,0.0017507342936278897
264,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,216,0,3,,,0.000757593898372287
265,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,879,0,2,,,0.0005722823780520803
266,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,392,0,4,,,0.001057806276260287
267,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,274,0,2,,,0.0005351301059045708
268,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,454,0,2,,,0.0005342374401842285
269,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,399,0,2,,,0.0005457237468278287
270,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,308,0,8,,,0.0019281844299181524
271,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,169,0,6,,,0.0014749316702402486
272,PATCH,1000,2,0.2,1.0,0.5,0.6,858713244,,247,0,6,,,0.0014994185706691848
