,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,603,0,2,,,0.0005703787538535975
50,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,124,0,8,,,0.001960298842246528
51,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,384,0,3,,,0.0007589122667126554
52,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,795,0,2,,,0.000580764023634428
53,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,448,0,2,,,0.0005224838941470226
54,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,726,0,2,,,0.0005440067734526709
55,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,760,0,2,,,0.0005776553043387451
56,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,170,0,6,,,0.001483186248882727
57,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,125,0,4,,,0.000980003679275703
58,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,506,0,3,,,0.0008359699322204849
59,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,469,0,2,,,0.0005348584516643288
60,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,3,0,36,,,0.007791000954734253
61,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,548,0,2,,,0.0005287083558525802
62,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,302,0,3,,,0.0008073801337232239
63,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,921,0,4,,,0.0010893108316984681
64,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,701,0,2,,,0.0005484743310961652
65,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,631,0,2,,,0.0005512088749550736
66,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,243,0,4,,,0.0010342740307356256
67,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,472,0,2,,,0.000549983037608586
68,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,415,0,2,,,0.0005162903589900105
69,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,641,0,2,,,0.0005403494110887298
70,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,177,0,4,,,0.0009935768479133558
71,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,57,0,16,,,0.0035248615598280682
72,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,14,0,6,,,0.001385718450274534
73,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,78,0,2,,,0.0005278556775134901
74,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,710,0,2,,,0.0005568534048454845
75,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,543,0,2,,,0.0005614540549210466
76,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,763,0,2,,,0.00054164421841619
77,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,771,0,2,,,0.0005554084987203997
78,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,508,0,3,,,0.0007745328366752821
79,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,96,0,5,,,0.001202712320336411
80,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,692,0,2,,,0.0005692041129668261
81,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,457,0,2,,,0.0005337116571477862
82,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,971,0,2,,,0.0005762286767166172
83,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,290,0,3,,,0.0007626683323039487
84,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,17,0,18,,,0.0038382146296378253
85,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,813,0,2,,,0.0005790548546242615
86,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,474,0,2,,,0.0005200977514751822
87,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,680,0,2,,,0.0005509244987154194
88,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,929,0,2,,,0.0005542122400407244
89,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,99,0,25,,,0.00552880020377056
90,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,260,0,6,,,0.0014708264149777706
91,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,834,0,2,,,0.0005451790314643832
92,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,531,0,2,,,0.0005412640085051493
93,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,593,0,3,,,0.0008078386053738361
94,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,173,0,5,,,0.0012118857564210345
95,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,28,0,11,,,0.002546465117967049
96,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,189,0,5,,,0.0012246285766306633
97,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,450,0,2,,,0.0005304933073268936
98,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,594,0,2,,,0.0005540473086840008
99,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,577,0,3,,,0.0008177598076367068
100,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,932,0,2,,,0.000534546334093922
101,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,590,0,2,,,0.0006057197955716557
102,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,435,0,2,,,0.0005370366262025846
103,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,660,0,2,,,0.0005746050105005104
104,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,211,0,3,,,0.0007618130568181981
105,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,694,0,3,,,0.000838813313332141
106,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,601,0,2,,,0.0005958812150742826
107,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,130,0,6,,,0.0014294091351068016
108,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,855,0,2,,,0.00056262229237825
109,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,584,0,2,,,0.0005597019471834945
110,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,270,0,2,,,0.0005531186493287118
111,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,711,0,2,,,0.0005265449427717326
112,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,721,0,2,,,0.0005525563953097741
113,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,221,0,4,,,0.0010099767803850627
114,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,434,0,2,,,0.0005350884289257381
115,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,22,0,6,,,0.001434665840878896
116,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,494,0,2,,,0.0005556940970463151
117,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,886,0,2,,,0.0006132055970918838
118,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,551,0,3,,,0.0007966596422934894
119,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,693,0,2,,,0.0005607775666525726
120,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,259,0,2,,,0.0005348518839039393
121,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,11,0,36,,,0.007810690119645939
122,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,592,0,3,,,0.000783840895782509
123,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,962,0,2,,,0.0005544548225951978
124,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,828,0,3,,,0.0008514939283048072
125,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,668,0,2,,,0.0005732029961330378
126,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,569,0,2,,,0.0005452470425314621
127,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,974,0,2,,,0.0006129299003236767
128,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,465,0,4,,,0.000989324119486061
129,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,187,0,2,,,0.000517472326605757
130,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,510,0,3,,,0.0007868010863745404
131,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,845,0,2,,,0.0005431836620600318
132,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,443,0,8,,,0.001947093353517706
133,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,623,0,4,,,0.0010660215132960564
134,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,871,0,2,,,0.0005211694791483374
135,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,907,0,2,,,0.0005444553207838781
136,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,670,0,2,,,0.0005733839446458308
137,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,770,0,3,,,0.0008232552158835844
138,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,869,0,3,,,0.000819898267172848
139,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,645,0,2,,,0.0005567072151167619
140,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,516,0,2,,,0.0005327952027802317
141,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,902,0,2,,,0.0005888441196705409
142,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,300,0,4,,,0.0010462921366396363
143,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,238,0,3,,,0.0007803976544452681
144,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,240,0,5,,,0.0012253874198411288
145,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,131,0,8,,,0.001877467993390003
146,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,75,0,7,,,0.0017150565715884887
147,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,804,0,3,,,0.0008425215605223358
148,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,146,0,7,,,0.001716400932344071
149,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,977,0,2,,,0.0005891364805502165
150,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,184,0,2,,,0.0005351993566299381
151,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,70,0,12,,,0.002741554658572552
152,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,19,0,18,,,0.004003932977842182
153,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,471,0,2,,,0.0005702265817667307
154,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,642,0,2,,,0.0005507525698679168
155,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,135,0,6,,,0.0014590867500316835
156,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,888,0,2,,,0.0005829390158967755
157,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,618,0,4,,,0.0010293082311167102
158,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,863,0,2,,,0.0005576041718600759
159,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,16,0,14,,,0.0030289397333797103
160,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,18,0,21,,,0.0046616329574091075
161,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,778,0,2,,,0.0005278556775134901
162,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,988,0,2,,,0.0005769578663124159
163,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,324,0,2,,,0.0005117951159512759
164,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,636,0,3,,,0.0007695810986956774
165,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,948,0,2,,,0.0005559534776097199
166,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,934,0,2,,,0.0005865425214191292
167,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,167,0,2,,,0.0005375798285860745
168,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,937,0,2,,,0.0005984258173082796
169,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,764,0,2,,,0.0005298919024654616
170,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,377,0,5,,,0.0012426400057212405
171,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,997,0,2,,,0.0005550992691363065
172,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,559,0,2,,,0.0005606947998144466
173,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,544,0,3,,,0.0008247299361629198
174,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,725,0,2,,,0.0005631642701913725
175,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,164,0,6,,,0.0014285671788373572
176,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,916,0,2,,,0.0005544923027352329
177,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,222,0,3,,,0.0007637822481929536
178,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,900,0,2,,,0.000567894772106564
179,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,349,0,11,,,0.002575175982525104
180,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,192,0,4,,,0.0010092191369028467
181,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,626,0,2,,,0.0005752677706268632
182,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,484,0,2,,,0.0005754544706348178
183,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,446,0,3,,,0.0008320580341108032
184,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,720,0,2,,,0.0005451504405478306
185,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,140,0,3,,,0.0007377481057237232
186,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,746,0,3,,,0.0008044545106077227
187,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,105,0,2,,,0.0005472831538760798
188,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,151,0,3,,,0.0007784963177038284
189,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,858,0,3,,,0.0008221276706424347
190,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,282,0,2,,,0.0005271548075396024
191,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,815,0,2,,,0.0005298919024654616
192,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,150,0,7,,,0.0016546348569249805
193,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,62,0,15,,,0.0035390483248667857
194,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,502,0,4,,,0.0010576932089963115
195,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,165,0,2,,,0.0005395221076647458
196,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,279,0,3,,,0.0007819957692965766
197,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,5,0,54,,,0.011525036784134565
198,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,360,0,5,,,0.0012861136810460307
199,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,589,0,2,,,0.0005554809313026656
200,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,234,0,4,,,0.0010353234202301316
201,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,210,0,5,,,0.0012562674217478063
202,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,383,0,2,,,0.0005452496095730236
203,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,25,0,7,,,0.0016014790444248412
204,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,44,0,9,,,0.002028980233310593
205,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,123,0,4,,,0.0009689798145676084
206,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,911,0,2,,,0.0005590336823707211
207,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,515,0,3,,,0.0007929079213797718
208,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,612,0,3,,,0.0007861617734141414
209,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,611,0,2,,,0.0005504578800736642
210,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,463,0,2,,,0.0005597316544025994
211,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,990,0,2,,,0.0006191927607710222
212,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,653,0,2,,,0.0005643671316946452
213,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,486,0,2,,,0.0005694986130622601
214,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,374,0,2,,,0.0005802861529103745
215,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,875,0,2,,,0.0005539880399579592
216,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,241,0,6,,,0.001492577140196238
217,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,63,0,8,,,0.0018769533678790746
218,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,772,0,2,,,0.0005743251568459811
219,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,106,0,3,,,0.0007401134135432493
220,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,266,0,9,,,0.0021285066561084723
221,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,89,0,4,,,0.0009531380808821193
222,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,467,0,4,,,0.0010581103693302933
223,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,574,0,2,,,0.0005408249836920576
224,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,910,0,2,,,0.0005334094569729551
225,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,127,0,6,,,0.001408930919162183
226,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,646,0,2,,,0.0005447109273660362
227,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,220,0,4,,,0.001045333108582948
228,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,739,0,2,,,0.0005753236773118408
229,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,288,0,2,,,0.0005308248130645781
230,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,90,0,12,,,0.0027919993356056013
231,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,923,0,2,,,0.0005870656531395433
232,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,108,0,3,,,0.0007613098973136519
233,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,967,0,2,,,0.0006182272677959615
234,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,671,0,3,,,0.000792254470474863
235,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,856,0,2,,,0.0005752107941596846
236,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,393,0,5,,,0.0012566475247777658
237,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,366,0,5,,,0.0012452789769458845
238,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,191,0,4,,,0.0009760757863908649
239,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,503,0,3,,,0.0008002395855943304
240,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,924,0,2,,,0.0005578476991901935
241,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,402,0,2,,,0.0005684101078845197
242,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,617,0,3,,,0.0008079848091075781
243,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,86,0,12,,,0.0027582795706068025
244,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,583,0,2,,,0.0005361281256520665
245,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,986,0,2,,,0.0006094176527894347
246,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,439,0,5,,,0.0013056340425768734
247,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,72,0,11,,,0.0024838609767520647
248,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,437,0,2,,,0.0005376554295412503
249,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,769,0,3,,,0.0008066696969285697
250,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,674,0,2,,,0.0005777146816281314
251,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,477,0,2,,,0.0005310111570940546
252,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,576,0,4,,,0.0010746190234920603
253,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,788,0,2,,,0.0005701678046533686
254,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,819,0,3,,,0.0008142384552269136
255,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,152,0,7,,,0.0016451310986778905
256,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,201,0,2,,,0.0005757703801959838
257,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,527,0,2,,,0.0005529279090294583
258,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,73,0,8,,,0.0018070506274553179
259,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,624,0,3,,,0.0008436091196193066
260,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,32,0,6,,,0.0014136207291919126
261,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,514,0,2,,,0.0005856239104515921
262,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,983,0,2,,,0.0005403980752958997
263,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,935,0,3,,,0.0008654147855205604
264,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,698,0,2,,,0.0005464703154801215
265,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,941,0,3,,,0.0008246488209268708
266,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,188,0,3,,,0.0008024719094303988
267,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,822,0,2,,,0.0005314746385803067
