,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,231,0,2,,,0.0005382246441900755
274,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,691,0,4,,,0.0010826835341603317
275,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,210,0,4,,,0.001029717256665183
276,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,771,0,3,,,0.0008276587241284355
277,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,363,0,2,,,0.0005893916933255009
278,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,749,0,2,,,0.0005613282005130188
279,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,230,0,2,,,0.0005458345421342154
280,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,710,0,3,,,0.0008160200547896232
281,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,955,0,2,,,0.0005641011627373352
282,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,854,0,3,,,0.0008562699372737342
283,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,456,0,4,,,0.0010549095518215125
284,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,662,0,6,,,0.0014821894072988297
285,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,166,0,3,,,0.0007490801772970456
286,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,742,0,2,,,0.0005595552271491234
287,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,693,0,2,,,0.0005458140452869251
288,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,136,0,6,,,0.0013989224499710439
289,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,350,0,2,,,0.0005507665518827739
290,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,442,0,2,,,0.0005827439291522307
291,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,741,0,3,,,0.0007928955913366983
292,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,531,0,2,,,0.000556525824897664
293,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,378,0,3,,,0.0007918218765748513
294,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,6,0,23,,,0.0049784822682345225
295,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,926,0,3,,,0.0008333768340126582
296,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,847,0,2,,,0.0005911651100091558
297,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,360,0,2,,,0.0005322898533354154
298,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,384,0,4,,,0.0010103872122730836
299,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,503,0,3,,,0.0008082432768437118
300,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,814,0,3,,,0.0008342433226081238
301,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,303,0,2,,,0.0005906651433764176
302,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,874,0,2,,,0.0005806610837800341
303,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,260,0,2,,,0.0005472637903602822
304,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,30,0,15,,,0.003226247962885426
305,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,672,0,2,,,0.0005491594230644908
306,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,395,0,4,,,0.0010466632105645272
307,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,99,0,2,,,0.0005237288995833513
308,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,486,0,2,,,0.0005552517462952387
309,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,996,0,2,,,0.0005744866311740023
310,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,524,0,2,,,0.0005481977576547138
311,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,80,0,15,,,0.0033627740153067648
312,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,431,0,3,,,0.0007891844966386644
313,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,975,0,2,,,0.0006200508310062497
314,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,118,0,8,,,0.001897869725616687
315,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,795,0,2,,,0.0005541608933054816
316,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,699,0,3,,,0.0007983627087054768
317,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,909,0,2,,,0.0005652636487484404
318,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,510,0,2,,,0.0005290029338957366
319,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,336,0,4,,,0.0010092822387568502
320,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,738,0,2,,,0.00057314646008936
321,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,832,0,3,,,0.0007790992429185414
322,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,728,0,3,,,0.000763902238285723
323,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,798,0,2,,,0.0005536896828250701
324,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,810,0,3,,,0.0008647935394232107
325,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,656,0,3,,,0.0007829297065221494
326,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,492,0,2,,,0.0005913041908880549
327,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,337,0,2,,,0.0005406215210015949
328,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,652,0,2,,,0.0005274471251334232
329,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,600,0,7,,,0.001687721527086382
330,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,123,0,4,,,0.0009891080126862672
331,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,769,0,2,,,0.0005405930022687916
332,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,93,0,4,,,0.000966712942801785
333,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,452,0,2,,,0.0005353055684232147
334,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,794,0,3,,,0.0007978678744778488
335,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,194,0,5,,,0.0011895179355747446
336,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,729,0,3,,,0.0008568196985864198
337,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,701,0,4,,,0.0010165893667300064
338,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,158,0,7,,,0.0016634273283593578
339,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,815,0,2,,,0.0005712970510320628
340,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,932,0,2,,,0.0005333766805054374
341,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,509,0,2,,,0.0005475364563299663
342,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,602,0,5,,,0.0012427300116149337
343,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,208,0,2,,,0.0005066437731880422
344,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,651,0,3,,,0.000780515126250735
345,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,342,0,4,,,0.0010505987782446536
346,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,673,0,6,,,0.0015365414563316179
347,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,266,0,4,,,0.0010095996597067921
348,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,615,0,7,,,0.0016464833513607875
349,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,153,0,4,,,0.0009670010761397323
350,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,496,0,2,,,0.0005220092777347801
351,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,915,0,2,,,0.0005772673133358894
352,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,284,0,3,,,0.0008239418771898054
353,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,367,0,3,,,0.0008252982436170316
354,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,178,0,5,,,0.0011837903897701668
355,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,545,0,2,,,0.0005351432134007292
356,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,777,0,2,,,0.0005223581860312775
357,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,797,0,3,,,0.0008081188844967164
358,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,347,0,2,,,0.0005207790044800403
359,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,613,0,10,,,0.0024109283340626197
360,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,476,0,3,,,0.0008139881791281903
361,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,374,0,4,,,0.0010239024105584867
362,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,611,0,2,,,0.0005403368713002115
363,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,270,0,2,,,0.0005442929887067128
364,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,680,0,2,,,0.0005450653395075174
365,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,907,0,2,,,0.0006067850968072147
366,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,714,0,2,,,0.0005956709046352223
367,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,950,0,2,,,0.0006007376145955583
368,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,297,0,3,,,0.0007747692477917163
369,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,963,0,2,,,0.0006017015790014592
370,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,622,0,7,,,0.0017014580455153637
371,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,766,0,2,,,0.0005915117263841582
372,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,417,0,2,,,0.0005754631847200149
373,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,308,0,2,,,0.0005553793974702509
374,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,60,0,2,,,0.0005214586086724993
375,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,522,0,2,,,0.0005731339508757955
376,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,535,0,2,,,0.0005531882948313893
377,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,943,0,2,,,0.0005606533888153283
378,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,272,0,4,,,0.0010249192886741703
379,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,307,0,4,,,0.0010027640717631813
380,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,912,0,2,,,0.0005870290892563742
381,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,876,0,2,,,0.0005784224151928969
382,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,255,0,2,,,0.000553793096146942
383,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,475,0,3,,,0.0007734595249468785
384,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,81,0,5,,,0.001181788484153945
385,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,198,0,4,,,0.000984051503220379
386,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,881,0,2,,,0.000564557090845479
387,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,674,0,3,,,0.0007996264939266423
388,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,458,0,2,,,0.0005321466344684092
389,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,670,0,7,,,0.0017517924277845368
390,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,174,0,2,,,0.0005445281712526551
391,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,15,0,24,,,0.00518492145285713
392,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,649,0,4,,,0.00102903622234802
393,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,372,0,3,,,0.0008127508023139404
394,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,422,0,3,,,0.0007913868816036317
395,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,252,0,3,,,0.0007799018404983624
396,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,916,0,2,,,0.0006034094255279924
397,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,20,0,14,,,0.003142246977173901
398,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,161,0,5,,,0.001230169858039902
399,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,357,0,4,,,0.0010015344295881486
400,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,320,0,5,,,0.0012317587270794321
401,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,393,0,2,,,0.0005391597735756978
402,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,941,0,2,,,0.00059257486873564
403,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,585,0,2,,,0.0005842457771256966
404,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,734,0,2,,,0.0005733711889675317
405,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,37,0,3,,,0.0007096342732199148
406,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,541,0,4,,,0.0010343488766016568
407,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,573,0,3,,,0.0008313021926608046
408,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,300,0,5,,,0.001267990745607309
409,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,495,0,4,,,0.0010104293019174144
410,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,517,0,2,,,0.0005452338746131514
411,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,288,0,2,,,0.0005312342960851855
412,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,165,0,6,,,0.0014536079261931165
413,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,274,0,2,,,0.0005461385509026932
414,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,482,0,2,,,0.0005138798414734084
415,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,958,0,2,,,0.000603449096707776
416,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,988,0,2,,,0.0006047218722889223
417,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,157,0,2,,,0.0005641192626595016
418,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,969,0,2,,,0.0006139141845495906
419,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,253,0,3,,,0.0007718118922141844
420,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,959,0,3,,,0.0008231691883703702
421,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,408,0,2,,,0.0005947558073737842
422,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,595,0,2,,,0.0005624385310989252
423,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,340,0,4,,,0.001009811951056284
424,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,135,0,3,,,0.000775345995361327
425,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,725,0,2,,,0.0005176042978952533
426,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,181,0,3,,,0.0007804340450878823
427,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,807,0,2,,,0.0006014297268313542
428,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,500,0,2,,,0.0005814876981192946
429,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,576,0,2,,,0.0005682660989074055
430,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,344,0,3,,,0.0007792816608837658
431,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,74,0,2,,,0.0005210608840364756
432,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,205,0,2,,,0.0005296681290501853
433,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,555,0,2,,,0.0005337570423070374
434,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,490,0,2,,,0.000568421702551855
435,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,780,0,4,,,0.0010671810109980323
436,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,455,0,2,,,0.0005619414121744421
437,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,840,0,2,,,0.000556617144181524
438,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,10,0,14,,,0.00311967046944249
439,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,477,0,3,,,0.0008094517139972472
440,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,678,0,5,,,0.0012847673732272699
441,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,170,0,5,,,0.0012215383979419109
442,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,812,0,2,,,0.0005974088795051242
443,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,604,0,4,,,0.0009719749982388851
444,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,575,0,3,,,0.0007508235859236765
445,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,355,0,4,,,0.0010470877788880846
446,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,192,0,2,,,0.0005350133552812686
447,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,491,0,2,,,0.0005235454356785875
448,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,487,0,3,,,0.0007715608500719919
449,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,299,0,4,,,0.0010420208717111625
450,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,834,0,5,,,0.0013139179481930702
451,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,833,0,2,,,0.0005833922631166633
452,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,202,0,2,,,0.0005442131194420865
453,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,516,0,2,,,0.000531245297493105
454,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,928,0,2,,,0.0005752381498801036
455,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,582,0,3,,,0.0008021917472185877
456,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,838,0,2,,,0.0005893711348284623
457,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,446,0,2,,,0.0005297609542939531
458,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,628,0,3,,,0.0008112172706654855
459,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,867,0,3,,,0.0008138799685911944
460,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,580,0,2,,,0.0005421501115202555
461,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,966,0,2,,,0.0005635333408937664
462,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,68,0,15,,,0.0032912500658041867
463,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,645,0,4,,,0.0010232705576898133
464,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,72,0,2,,,0.0005393963444091492
465,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,137,0,7,,,0.001620641580255951
466,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,654,0,2,,,0.0005602171933759461
467,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,425,0,2,,,0.0005337671307733588
468,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,779,0,3,,,0.000767388738275353
469,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,549,0,2,,,0.0005718857441485432
470,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,278,0,3,,,0.0007574266454713684
471,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,212,0,2,,,0.000544271302139728
472,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,757,0,2,,,0.0006038211811825692
473,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,348,0,3,,,0.0008005449539772222
474,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,850,0,2,,,0.0005624013369411712
475,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,394,0,2,,,0.0005384129121557636
476,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,930,0,2,,,0.0006346507975119467
477,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,375,0,3,,,0.0007809609008029687
478,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,254,0,4,,,0.0010379258589862997
479,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,538,0,2,,,0.0005708566116358495
480,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,859,0,2,,,0.000571166250441041
481,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,727,0,2,,,0.0005624385310989252
482,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,121,0,2,,,0.0005323549283773865
483,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,16,0,21,,,0.004524419602232131
484,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,697,0,2,,,0.0005954325374391555
485,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,117,0,8,,,0.0018336942936907144
486,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,33,0,9,,,0.0020618530268752965
487,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,864,0,2,,,0.0005909365176919115
488,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,596,0,2,,,0.0005508416326529255
489,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,221,0,3,,,0.0007560922956825805
490,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,369,0,3,,,0.0007759989066858021
491,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,677,0,3,,,0.0008270502628797451
492,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,269,0,3,,,0.0007816499805347207
493,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,453,0,4,,,0.0010728537339401692
494,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,247,0,4,,,0.0010163231150551832
495,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,751,0,2,,,0.0005817167423081898
496,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,748,0,3,,,0.0008013425018898454
497,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,842,0,2,,,0.0005617103864288574
498,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,627,0,2,,,0.0005408433857446513
499,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,67,0,6,,,0.0014454346156411255
500,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,296,0,3,,,0.000784675130321622
501,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,933,0,3,,,0.0008724902930786149
502,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,557,0,2,,,0.0005665116235363277
503,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,899,0,2,,,0.0005611311346497798
504,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,581,0,2,,,0.0005260207779806073
505,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,218,0,2,,,0.0005505638720998909
506,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,942,0,2,,,0.0005613500522698226
507,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,400,0,3,,,0.0008409785835061784
508,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,112,0,9,,,0.0021293603044008325
509,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,249,0,3,,,0.0008056007652705627
510,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,263,0,3,,,0.0007659218993295472
511,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,863,0,2,,,0.0006067276485485476
512,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,946,0,2,,,0.0006062714490787168
513,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,19,0,6,,,0.0014460078294345204
514,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,546,0,2,,,0.0005562920086439977
515,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,790,0,2,,,0.000585954394060037
516,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,888,0,2,,,0.0005538746337157201
517,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,314,0,3,,,0.0008015825837327114
518,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,675,0,5,,,0.0012999358382288415
519,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,242,0,3,,,0.0008202792857905535
520,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,632,0,4,,,0.0010324242931672595
521,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,228,0,6,,,0.0014982369059541453
522,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,377,0,3,,,0.000783505083127566
523,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,164,0,5,,,0.0012141849766627907
524,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,188,0,6,,,0.0014654348205576447
525,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,900,0,2,,,0.0005851146857276927
526,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,207,0,4,,,0.0009848173588774347
527,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,694,0,2,,,0.0005642088765614074
528,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,822,0,2,,,0.0005960641293240461
529,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,845,0,3,,,0.0008633447640708868
530,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,55,0,9,,,0.0020298545026591884
531,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,921,0,2,,,0.000569813141285511
532,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,416,0,2,,,0.0005257152070785097
533,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,542,0,2,,,0.0005501626631063275
534,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,94,0,3,,,0.0007404653784852048
535,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,411,0,5,,,0.0012240426118822903
536,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,295,0,2,,,0.0005549235611419174
537,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,948,0,2,,,0.000599662173020346
538,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,435,0,2,,,0.0005279682565891873
539,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,152,0,5,,,0.0012086076013633263
540,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,633,0,11,,,0.0025903571285310224
541,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,234,0,2,,,0.000541409292003326
542,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,321,0,4,,,0.0010110297167083078
543,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,918,0,3,,,0.0008171141524020254
544,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,676,0,5,,,0.001256577667811779
545,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,402,0,4,,,0.0010117215949608327
546,PATCH,1000,2,0.4,0.8,0.9,0.2,741108665,,443,0,2,,,0.0005521798850016045
