,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
73,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,992,0,2,,,0.0005836751669923594
74,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,839,0,3,,,0.0008043927455443747
75,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,316,0,6,,,0.0014410043394765413
76,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,627,0,2,,,0.0005364739155270021
77,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,957,0,2,,,0.0006032936760654637
78,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,948,0,2,,,0.0005645201639092273
79,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,965,0,2,,,0.0005930159593542824
80,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,937,0,2,,,0.000611508384936423
81,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,963,0,2,,,0.0005783830238179
82,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,181,0,4,,,0.000996559131058412
83,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,856,0,2,,,0.0005726205968568063
84,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,193,0,6,,,0.0014528131822884103
85,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,17,0,19,,,0.0039922244722768885
86,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,73,0,5,,,0.0011914013444195325
87,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,469,0,2,,,0.0005512815459018781
88,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,664,0,2,,,0.0005709131357382438
89,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,968,0,3,,,0.0008475894977958409
90,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,260,0,3,,,0.0007574161719203536
91,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,33,0,18,,,0.004075640851546752
92,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,213,0,6,,,0.0015154146336664412
93,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,581,0,2,,,0.0005477113098941525
94,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,454,0,2,,,0.0005826305509338848
95,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,370,0,2,,,0.0005373422324797795
96,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,849,0,3,,,0.00083462483058966
97,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,387,0,5,,,0.001274234855608179
98,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,494,0,3,,,0.0007693992241884366
99,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,46,0,20,,,0.004403581754829107
100,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,971,0,2,,,0.000548385728006948
101,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,359,0,4,,,0.0009845847615567276
102,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,505,0,4,,,0.0010648031453714894
103,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,688,0,2,,,0.0005240345896308952
104,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,63,0,14,,,0.0032164676177093053
105,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,55,0,10,,,0.0022108740961045764
106,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,605,0,2,,,0.0006036327750091251
107,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,372,0,2,,,0.0005420113069145619
108,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,524,0,3,,,0.0008027794745112933
109,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,624,0,3,,,0.000803571893046618
110,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,689,0,2,,,0.0005709972913191618
111,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,687,0,2,,,0.000559661221413241
112,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,547,0,3,,,0.0007748244348829703
113,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,345,0,8,,,0.0020349651161297787
114,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,25,0,7,,,0.0015632918969495208
115,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,135,0,2,,,0.0005366187457755916
116,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,20,0,4,,,0.0009771636221872937
117,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,336,0,3,,,0.0007867033132963366
118,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,901,0,3,,,0.0008506623241776044
119,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,756,0,3,,,0.000843474060273614
120,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,558,0,2,,,0.0005158192854445065
121,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,529,0,2,,,0.000570354882260978
122,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,319,0,6,,,0.0014883206718373726
123,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,443,0,2,,,0.0005531665001539342
124,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,253,0,2,,,0.000564206509134092
125,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,566,0,2,,,0.0005624104452639308
126,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,710,0,2,,,0.0005582553058470917
127,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,996,0,2,,,0.0005840645875269525
128,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,810,0,5,,,0.001348754541978621
129,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,69,0,9,,,0.0020768752480414816
130,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,724,0,3,,,0.0008148052608079644
131,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,258,0,3,,,0.0007757215540324762
132,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,413,0,4,,,0.001029181253306388
133,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,303,0,8,,,0.0019378856866639302
134,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,173,0,4,,,0.0009768307300944495
135,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,643,0,4,,,0.0010733049022506682
136,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,613,0,2,,,0.0005452465512960603
137,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,670,0,3,,,0.0007994882690182099
138,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,818,0,3,,,0.0008212765284235548
139,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,881,0,3,,,0.0008284046529769889
140,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,742,0,3,,,0.0008078885770238309
141,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,187,0,2,,,0.0005394557014048671
142,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,442,0,2,,,0.0005554538374448855
143,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,284,0,5,,,0.0012474002059293685
144,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,531,0,2,,,0.000543264331503229
145,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,251,0,2,,,0.000529232985307683
146,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,375,0,2,,,0.0005175202711834973
147,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,389,0,2,,,0.0005422252449692003
148,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,548,0,2,,,0.0005522682398024064
149,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,885,0,2,,,0.0005950299585592477
150,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,183,0,6,,,0.0014312051220454688
151,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,507,0,3,,,0.0008026707988420252
152,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,282,0,3,,,0.0007650955706072018
153,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,7,0,19,,,0.0042205635683466225
154,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,401,0,3,,,0.0007666183097015052
155,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,417,0,3,,,0.0007868903350772734
156,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,333,0,3,,,0.0007754997133206556
157,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,395,0,3,,,0.0007911755206531588
158,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,402,0,2,,,0.0005562341385857207
159,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,865,0,2,,,0.0006024409516546628
160,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,871,0,2,,,0.0006014582116529298
161,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,671,0,2,,,0.0005437228484184869
162,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,106,0,3,,,0.0007870084620697024
163,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,878,0,2,,,0.0005540070354249745
164,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,431,0,2,,,0.0005675256466957027
165,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,223,0,3,,,0.0007334659397685234
166,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,764,0,3,,,0.0008084509989403286
167,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,22,0,4,,,0.0009656492207416617
168,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,382,0,3,,,0.0008081616564344447
169,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,154,0,10,,,0.0023297681257806796
170,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,662,0,2,,,0.0005825591352304519
171,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,910,0,2,,,0.0005311878091940473
172,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,639,0,3,,,0.0007968550332787659
173,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,986,0,2,,,0.0006103848882814812
174,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,346,0,4,,,0.00102841639374163
175,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,892,0,2,,,0.0005978699221959738
176,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,934,0,2,,,0.0006156350883774736
177,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,766,0,3,,,0.0007865211381461632
178,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,376,0,2,,,0.0005325509953258555
179,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,557,0,2,,,0.0005386106372842429
180,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,758,0,4,,,0.0010044423796824746
181,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,143,0,7,,,0.0017101571521761377
182,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,235,0,2,,,0.0005534536301732081
183,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,626,0,2,,,0.0005414602363882187
184,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,293,0,5,,,0.001218189129405107
185,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,908,0,2,,,0.0005857795766505641
186,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,941,0,2,,,0.0005546511408734718
187,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,335,0,2,,,0.0005277228628524855
188,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,837,0,2,,,0.0005540819235907077
189,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,798,0,3,,,0.0008353770323501391
190,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,231,0,2,,,0.0005728038213340037
191,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,595,0,3,,,0.0007980699593108125
192,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,978,0,2,,,0.0005675763703440419
193,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,523,0,4,,,0.0009842714976263732
194,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,456,0,2,,,0.0005513828522163227
195,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,834,0,3,,,0.000803118470660318
196,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,819,0,3,,,0.0008709359897125029
197,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,114,0,4,,,0.001015887583614984
198,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,45,0,15,,,0.003383311405597809
199,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,677,0,3,,,0.0008043986240123047
200,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,921,0,2,,,0.0005501632609526091
201,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,149,0,4,,,0.0010016157218422314
202,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,713,0,3,,,0.0008149277440069718
203,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,144,0,4,,,0.0009361234351410087
204,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,660,0,2,,,0.000594853068978729
205,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,765,0,2,,,0.0005597853632303374
206,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,102,0,5,,,0.0011863407633771496
207,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,961,0,2,,,0.000604016229678281
208,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,141,0,6,,,0.0014153242203704531
209,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,368,0,3,,,0.0007906676410681157
210,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,74,0,6,,,0.0014371401966307093
211,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,123,0,7,,,0.0015894907355303316
212,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,332,0,3,,,0.0007668194889200346
213,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,690,0,2,,,0.0005348005347275722
214,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,186,0,3,,,0.0007614483814145601
215,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,77,0,6,,,0.0014396092602897228
216,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,733,0,2,,,0.0005394606824233007
217,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,538,0,4,,,0.001045712730234605
218,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,781,0,2,,,0.0005520407535970994
219,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,321,0,2,,,0.0005785140783596877
220,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,83,0,19,,,0.004245953585140486
221,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,476,0,3,,,0.0007891473056215764
222,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,602,0,2,,,0.0005821231185665582
223,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,823,0,2,,,0.0005412945023536392
224,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,4,0,86,,,0.018387996536837647
225,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,470,0,3,,,0.0008277437112331681
226,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,394,0,3,,,0.0007556239628507671
227,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,876,0,2,,,0.000552996040503244
228,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,697,0,3,,,0.0007842131015210463
229,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,967,0,2,,,0.0005592565196672577
230,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,956,0,2,,,0.0006074063405196882
231,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,179,0,6,,,0.0014225680225868485
232,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,199,0,2,,,0.0005400726633866367
233,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,343,0,5,,,0.0012581264652389123
234,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,821,0,2,,,0.0005548681750987342
235,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,947,0,2,,,0.0005648535165176914
236,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,708,0,3,,,0.0007980056970651337
237,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,462,0,4,,,0.0010527902309943903
238,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,574,0,2,,,0.0005673795164891532
239,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,559,0,2,,,0.0005594758949413952
240,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,723,0,3,,,0.0007756555590793659
241,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,519,0,2,,,0.0005892527999458353
242,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,684,0,2,,,0.0005538539831983347
243,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,827,0,2,,,0.0006042481063639152
244,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,207,0,2,,,0.0005640839944121672
245,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,528,0,2,,,0.0005494014648719722
246,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,550,0,3,,,0.0008120069475037027
247,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,676,0,2,,,0.0005369098138528755
248,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,96,0,2,,,0.0005365132299175165
249,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,860,0,4,,,0.0010752189392333792
250,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,155,0,5,,,0.0012270300197224561
251,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,904,0,2,,,0.0005491207507908627
252,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,338,0,5,,,0.001254153366085037
253,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,428,0,3,,,0.0007781657121027197
254,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,762,0,2,,,0.0005685244140078486
255,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,168,0,4,,,0.0009955487889038608
256,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,172,0,17,,,0.0038474624708320407
257,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,224,0,6,,,0.0015192169377163476
258,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,24,0,4,,,0.0009868773946578213
259,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,551,0,3,,,0.0007644015785632065
260,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,944,0,2,,,0.000553823623272725
261,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,604,0,2,,,0.0005956165983712098
262,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,274,0,4,,,0.0010355490242685281
263,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,122,0,4,,,0.000986229279965248
264,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,888,0,2,,,0.000571595242447818
265,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,685,0,3,,,0.0007957833712550412
266,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,719,0,2,,,0.0005307513849764341
267,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,110,0,8,,,0.0018849001010474093
268,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,919,0,2,,,0.0005934749192071086
269,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,739,0,3,,,0.0008122645870532124
270,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,898,0,2,,,0.0005859020572177829
271,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,874,0,2,,,0.0005723690992283149
272,PATCH,1000,2,0.3,0.9,0.8,0.2,56099104,,357,0,4,,,0.0009995640193639513
