,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,193,0,2,,,0.0005445755488292295
31,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,627,0,3,,,0.0007720130039033025
32,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,564,0,3,,,0.0007891975116118326
33,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,517,0,2,,,0.0005427285677937122
34,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,494,0,4,,,0.0010947149436868094
35,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,831,0,4,,,0.0010299499828658484
36,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,525,0,2,,,0.0005636043486865753
37,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,250,0,8,,,0.0019274864777433477
38,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,496,0,3,,,0.0007836184225466416
39,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,185,0,5,,,0.0012570702444564983
40,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,879,0,2,,,0.0005520660427692166
41,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,387,0,2,,,0.0005451894077725746
42,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,969,0,2,,,0.0005910303220548043
43,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,239,0,2,,,0.0005509342456748298
44,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,492,0,4,,,0.0010063353411578593
45,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,60,0,2,,,0.0005221225048693154
46,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,46,0,3,,,0.0007706234856664073
47,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,725,0,3,,,0.0008048678123687056
48,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,108,0,9,,,0.002132453919185063
49,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,69,0,17,,,0.0037319495531815674
50,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,255,0,5,,,0.0012555931417053041
51,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,194,0,3,,,0.0008033511376781227
52,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,506,0,3,,,0.0007657442902124863
53,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,52,0,18,,,0.004081548636776454
54,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,112,0,5,,,0.0012837666359221975
55,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,662,0,2,,,0.0005483790643298927
56,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,711,0,4,,,0.0010054558084114115
57,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,978,0,2,,,0.0005756954073769782
58,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,298,0,6,,,0.0014690357981485443
59,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,304,0,2,,,0.0005806527974656732
60,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,4,0,9,,,0.0019138058529572428
61,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,303,0,3,,,0.0007815806661968073
62,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,306,0,6,,,0.0015060861648484565
63,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,672,0,3,,,0.0008002962161376599
64,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,848,0,3,,,0.0008043823190636045
65,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,75,0,7,,,0.0016568753923390266
66,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,459,0,2,,,0.0005337835811424647
67,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,454,0,3,,,0.0007752482162248504
68,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,521,0,2,,,0.0005365075954909148
69,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,184,0,7,,,0.0017492163747915052
70,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,956,0,2,,,0.0005652531757237126
71,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,590,0,2,,,0.0005522344628438177
72,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,246,0,4,,,0.0009944102738594545
73,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,965,0,2,,,0.0005517951628391479
74,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,942,0,2,,,0.0005968506160908576
75,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,892,0,2,,,0.0006063611226315047
76,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,583,0,2,,,0.0005600338970154618
77,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,634,0,2,,,0.0005452385077180401
78,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,36,0,13,,,0.002912677728634995
79,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,515,0,2,,,0.0005426834101871615
80,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,845,0,2,,,0.0005539894296896006
81,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,231,0,5,,,0.0012437394742509974
82,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,734,0,3,,,0.0008229171508059038
83,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,253,0,4,,,0.0009638208641757459
84,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,628,0,3,,,0.000797976585211869
85,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,981,0,2,,,0.0005564544056674028
86,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,581,0,2,,,0.0005526765923850867
87,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,78,0,6,,,0.0014036261948175862
88,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,432,0,6,,,0.0015429364606993653
89,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,153,0,4,,,0.0009740217845039604
90,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,328,0,6,,,0.0014805566085500407
91,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,464,0,2,,,0.0005422030316063782
92,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,673,0,3,,,0.0007501255218406683
93,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,804,0,2,,,0.0005373578687081289
94,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,555,0,3,,,0.0008016655297772789
95,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,371,0,2,,,0.000544308726084182
96,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,113,0,6,,,0.0014404055672104497
97,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,417,0,2,,,0.0005589263132550651
98,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,916,0,2,,,0.0006083477609074818
99,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,343,0,3,,,0.0008091670878602373
100,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,469,0,3,,,0.0008111600058499594
101,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,86,0,10,,,0.0022484972364013155
102,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,430,0,3,,,0.0008006460296946337
103,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,687,0,2,,,0.000560346280633872
104,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,500,0,2,,,0.0005820377142467253
105,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,696,0,2,,,0.000591086689290574
106,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,248,0,8,,,0.0018483840575753573
107,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,786,0,3,,,0.0008133368540375947
108,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,310,0,3,,,0.0007680450846422193
109,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,705,0,2,,,0.0005826526219024089
110,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,357,0,2,,,0.0005675600561083025
111,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,806,0,3,,,0.000790777159540006
112,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,316,0,2,,,0.0005664343160543472
113,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,431,0,2,,,0.000533608707432345
114,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,516,0,2,,,0.0005738851183265855
115,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,429,0,2,,,0.0005509524035791014
116,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,980,0,2,,,0.0006061147601971226
117,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,377,0,2,,,0.0005469355520773868
118,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,162,0,7,,,0.0016938323619355201
119,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,886,0,2,,,0.0005446466698283037
120,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,177,0,7,,,0.001715223846375256
121,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,24,0,9,,,0.0020513889719466255
122,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,465,0,3,,,0.0008091273283892609
123,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,809,0,2,,,0.0005955764842244751
124,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,775,0,3,,,0.0008385641661611306
125,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,70,0,7,,,0.0016394116773315844
126,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,529,0,2,,,0.0005335751629328386
127,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,914,0,2,,,0.0005510940817891308
128,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,606,0,2,,,0.0005968595956456308
129,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,715,0,3,,,0.0008394869922856178
130,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,904,0,2,,,0.0005221970671636042
131,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,542,0,2,,,0.0005425788264464217
132,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,835,0,2,,,0.0005746213653700336
133,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,135,0,8,,,0.001906408461296957
134,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,553,0,2,,,0.0006001021795960094
135,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,578,0,4,,,0.001019451409900616
136,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,27,0,30,,,0.006483459360039174
137,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,874,0,3,,,0.0008337888541377824
138,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,512,0,2,,,0.0005746971698122052
139,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,66,0,3,,,0.0007318503667845522
140,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,119,0,3,,,0.0007461556785767714
141,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,482,0,3,,,0.0007807259968009877
142,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,631,0,2,,,0.0005606549576975535
143,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,450,0,3,,,0.0008102696722538989
144,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,130,0,6,,,0.0014000899735923552
145,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,955,0,2,,,0.0005678753207137717
146,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,412,0,3,,,0.0008301625019487122
147,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,285,0,4,,,0.0010543864419390804
148,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,388,0,2,,,0.0005656113252156533
149,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,669,0,2,,,0.0005528812694865847
150,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,896,0,2,,,0.0005556772077326805
151,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,660,0,3,,,0.000782687701419455
152,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,915,0,2,,,0.0005487973413170202
153,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,738,0,2,,,0.0005794888112586017
154,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,283,0,2,,,0.0005248000524926531
155,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,721,0,2,,,0.0005762159605359236
156,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,755,0,2,,,0.0005874527393048414
157,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,630,0,2,,,0.0005585596040680344
158,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,853,0,2,,,0.0005405918763142267
159,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,318,0,3,,,0.0007925441743171091
160,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,419,0,2,,,0.0005401330969295028
161,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,111,0,5,,,0.0012190260131119117
162,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,22,0,22,,,0.004843489057383925
163,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,126,0,5,,,0.0011827405143961802
164,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,76,0,6,,,0.001467560222873614
165,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,368,0,4,,,0.0010073437946661946
166,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,718,0,2,,,0.0005887778110950416
167,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,930,0,2,,,0.0005815047791768433
168,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,338,0,4,,,0.0010481440045641255
169,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,851,0,2,,,0.0005423128691574165
170,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,154,0,3,,,0.0007620448608002823
171,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,575,0,2,,,0.0005783403541361707
172,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,495,0,2,,,0.0005437383946311268
173,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,409,0,3,,,0.0007695912049079576
174,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,451,0,2,,,0.0005663705902277312
175,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,948,0,2,,,0.0005470219115743627
176,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,319,0,2,,,0.0005469548716294256
177,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,824,0,2,,,0.0005708270740896585
178,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,657,0,2,,,0.0005707327692790684
179,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,216,0,4,,,0.0009839761287073004
180,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,354,0,2,,,0.0005418553192192561
181,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,984,0,2,,,0.000544293883830729
182,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,987,0,2,,,0.0005562660283253703
183,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,592,0,2,,,0.0005488784327093404
184,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,100,0,2,,,0.0005237730998801948
185,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,423,0,7,,,0.001763980481108809
186,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,398,0,5,,,0.0012436305942268055
187,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,104,0,4,,,0.0009777486321358637
188,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,280,0,4,,,0.0009618132543602078
189,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,223,0,7,,,0.001674884303789338
190,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,887,0,2,,,0.0005278828611049492
191,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,912,0,3,,,0.000816240985345654
192,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,770,0,4,,,0.001031882282021127
193,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,538,0,4,,,0.0009785538804761961
194,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,322,0,4,,,0.0009960265958381773
195,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,744,0,4,,,0.0010236821390319215
196,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,365,0,3,,,0.0007678578646358889
197,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,873,0,2,,,0.0005830560440884985
198,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,566,0,2,,,0.0005631128306277736
199,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,273,0,6,,,0.0014733362393890247
200,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,229,0,3,,,0.0007975739159782982
201,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,28,0,11,,,0.002468358073114161
202,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,23,0,5,,,0.0012456748588695193
203,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,102,0,8,,,0.001901335304898359
204,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,148,0,4,,,0.0010230540815881703
205,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,856,0,2,,,0.0005686283945723243
206,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,68,0,6,,,0.0014440250940417443
207,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,143,0,5,,,0.0012545481334780683
208,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,554,0,3,,,0.0007909732382159567
209,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,801,0,3,,,0.0008548215622637191
210,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,901,0,2,,,0.00056036591644889
211,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,448,0,2,,,0.0005481632966535086
212,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,124,0,5,,,0.0012092438592958303
213,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,789,0,2,,,0.0005629378137900612
214,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,729,0,3,,,0.0008107970320242166
215,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,737,0,3,,,0.0007875924294959402
216,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,644,0,2,,,0.0005186471667956266
217,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,201,0,11,,,0.002655037921542327
218,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,647,0,4,,,0.001007967111964074
219,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,158,0,9,,,0.0021363783758719486
220,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,528,0,2,,,0.0006219804098492725
221,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,62,0,14,,,0.0031240447624053397
222,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,140,0,6,,,0.0015060706345505343
223,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,913,0,2,,,0.0005757740673778261
224,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,167,0,4,,,0.0009723077444751013
225,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,730,0,2,,,0.0005411535229515775
226,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,345,0,2,,,0.0005340601577310142
227,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,395,0,2,,,0.0005770641540440665
228,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,434,0,2,,,0.0005692792770839873
229,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,690,0,2,,,0.0005883880495612655
230,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,237,0,3,,,0.0007547032501021196
231,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,829,0,3,,,0.0008423973613008418
232,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,800,0,2,,,0.0005687591676493248
233,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,373,0,4,,,0.0010316378597828822
234,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,663,0,2,,,0.0005858785737153666
235,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,608,0,2,,,0.0005942723035408698
236,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,460,0,2,,,0.0005846721907482902
237,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,396,0,8,,,0.0018995909528295128
238,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,470,0,4,,,0.0010566348138003146
239,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,44,0,4,,,0.001010571106762719
240,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,307,0,8,,,0.0019508380204239888
241,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,560,0,2,,,0.0005680453034316278
242,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,766,0,3,,,0.0008053660632282622
243,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,212,0,2,,,0.0005480991882283148
244,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,594,0,4,,,0.0010330294068785501
245,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,550,0,3,,,0.0008486136711757029
246,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,346,0,4,,,0.0010243232583778974
247,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,196,0,4,,,0.0009668910925444101
248,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,691,0,2,,,0.0005823402220717531
249,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,710,0,2,,,0.0005646729294940849
250,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,466,0,2,,,0.0005906426695844656
251,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,200,0,5,,,0.0011902577788350296
252,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,352,0,3,,,0.0007767979040704597
253,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,834,0,2,,,0.0005529430353677612
254,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,792,0,2,,,0.0005535780045594077
255,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,61,0,5,,,0.0011795945851249042
256,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,63,0,5,,,0.001186791298878943
257,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,545,0,2,,,0.0005274931270669373
258,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,547,0,3,,,0.0008417731324366759
259,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,754,0,2,,,0.0005290079141701212
260,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,568,0,2,,,0.0005807135246874116
261,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,676,0,2,,,0.0005697188735066663
262,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,37,0,6,,,0.0014357403479952852
263,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,922,0,2,,,0.0005786932464436461
264,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,699,0,2,,,0.0005721106113287374
265,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,169,0,3,,,0.0007734394147278693
266,PATCH,1000,2,0.3,0.2,0.6,0.4,2562959749,,537,0,5,,,0.001247610527071128
