,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
140,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,330,0,4,,,0.0010128176523764752
141,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,444,0,3,,,0.0007919004243006327
142,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,217,0,3,,,0.0007724109858364415
143,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,186,0,6,,,0.0014563196428571663
144,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,884,0,2,,,0.0005429466639444463
145,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,942,0,2,,,0.000517923651600267
146,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,890,0,2,,,0.0005483347755026717
147,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,857,0,2,,,0.0006081571137844739
148,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,600,0,4,,,0.0010122637790910174
149,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,694,0,2,,,0.0005350241628828677
150,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,677,0,4,,,0.0010469147346429562
151,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,4,0,22,,,0.004811667029697357
152,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,289,0,3,,,0.0007762210324815682
153,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,999,0,2,,,0.0005721131412533129
154,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,292,0,3,,,0.0007895127716524428
155,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,906,0,2,,,0.0005412375115719759
156,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,601,0,2,,,0.0005511355128143718
157,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,627,0,2,,,0.0005907797202538499
158,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,743,0,2,,,0.0006241213498764459
159,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,950,0,2,,,0.0005829728472758737
160,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,939,0,2,,,0.0005738173460636596
161,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,334,0,2,,,0.0005499372759147174
162,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,297,0,5,,,0.0012503564358252936
163,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,527,0,5,,,0.0012853244062531162
164,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,893,0,2,,,0.0005625492236432541
165,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,223,0,3,,,0.0007580701406927101
166,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,583,0,2,,,0.0005606587449514389
167,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,467,0,4,,,0.0010009729030216728
168,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,15,0,27,,,0.005988233211014489
169,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,833,0,2,,,0.000534501157906753
170,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,226,0,3,,,0.00077992466343233
171,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,932,0,2,,,0.0005202996205538779
172,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,729,0,2,,,0.0005752465226354513
173,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,716,0,3,,,0.0007874760302966495
174,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,115,0,6,,,0.001417510429541211
175,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,589,0,3,,,0.0008036917493790509
176,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,504,0,3,,,0.0007690339858303872
177,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,957,0,2,,,0.0005176406569488129
178,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,111,0,3,,,0.0007595815635889924
179,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,160,0,4,,,0.0010151756858267982
180,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,623,0,2,,,0.0005831540910853001
181,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,572,0,3,,,0.0007939993853225337
182,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,250,0,2,,,0.0005627315268478409
183,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,337,0,6,,,0.0014615727280741808
184,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,151,0,4,,,0.0010351352724818064
185,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,103,0,9,,,0.0020739446484572535
186,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,945,0,2,,,0.0005742571279054147
187,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,137,0,6,,,0.001407272670834306
188,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,679,0,2,,,0.0005727828157151906
189,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,746,0,3,,,0.000803634811871289
190,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,982,0,2,,,0.0005493668319293953
191,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,255,0,2,,,0.0005485672463715171
192,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,45,0,13,,,0.002862694126211508
193,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,581,0,3,,,0.0008068797590781314
194,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,744,0,3,,,0.0008147999872658662
195,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,838,0,2,,,0.0005964368558066393
196,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,453,0,2,,,0.0005774825469380832
197,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,260,0,5,,,0.0012483670910915304
198,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,959,0,2,,,0.0005575489922534862
199,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,96,0,7,,,0.0016253613202319487
200,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,630,0,2,,,0.0005643192867315544
201,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,266,0,2,,,0.0005318767647687073
202,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,790,0,2,,,0.0005518346942729975
203,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,778,0,2,,,0.0005396063667106048
204,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,381,0,3,,,0.0007807333263673914
205,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,898,0,2,,,0.0005405918672782994
206,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,379,0,5,,,0.001243888632872456
207,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,789,0,3,,,0.0007894478035829627
208,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,200,0,6,,,0.0014217336204497243
209,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,974,0,2,,,0.0005814750384068129
210,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,280,0,5,,,0.0012281455523929044
211,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,827,0,3,,,0.0008236361841307153
212,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,653,0,2,,,0.0005493668319293953
213,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,638,0,3,,,0.0008175715245210152
214,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,902,0,2,,,0.000592979556378437
215,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,368,0,4,,,0.0010217016101565597
216,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,573,0,2,,,0.0005567821790321485
217,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,682,0,2,,,0.0005619287149379532
218,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,205,0,8,,,0.0019741618240130907
219,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,928,0,2,,,0.0006163764503493234
220,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,405,0,5,,,0.001281610502792458
221,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,40,0,10,,,0.0023170374209490847
222,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,90,0,2,,,0.0005192993485854217
223,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,742,0,2,,,0.0005896286688944388
224,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,646,0,2,,,0.0005513132943393318
225,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,967,0,2,,,0.0005495916193964636
226,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,933,0,2,,,0.0005985057644849521
227,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,119,0,3,,,0.0007634461595548063
228,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,169,0,9,,,0.0021742774899065486
229,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,190,0,4,,,0.0009493178284089267
230,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,632,0,3,,,0.0008147610989504117
231,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,307,0,3,,,0.000780964644943657
232,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,500,0,3,,,0.0008356253215352743
233,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,888,0,2,,,0.0006054623294777606
234,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,239,0,3,,,0.0007358401332254981
235,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,779,0,2,,,0.0006047304284142165
236,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,524,0,2,,,0.0005623250922031614
237,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,22,0,13,,,0.0028452555535748085
238,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,249,0,3,,,0.0007804470247139859
239,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,352,0,4,,,0.0010018410158742553
240,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,322,0,2,,,0.0005640624836981144
241,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,140,0,6,,,0.0014311025881834486
242,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,881,0,2,,,0.0005953057491212481
243,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,23,0,19,,,0.004104520411713395
244,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,350,0,4,,,0.0010373831740840684
245,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,430,0,2,,,0.0005511355128143718
246,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,593,0,2,,,0.0005584439492367077
247,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,543,0,3,,,0.0007869103024614069
248,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,365,0,2,,,0.0005300381985290466
249,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,199,0,4,,,0.0009978333864521939
250,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,161,0,4,,,0.0009503623332716317
251,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,922,0,2,,,0.0005535688260859081
252,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,538,0,3,,,0.0008101799600405091
253,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,529,0,2,,,0.0005457967584929582
254,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,949,0,2,,,0.0005763786646676511
255,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,63,0,2,,,0.0005189829577674354
256,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,11,0,10,,,0.0022362335936276403
257,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,513,0,3,,,0.0007978261609958525
258,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,420,0,2,,,0.0005694704358874252
259,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,851,0,2,,,0.0005756897619186591
260,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,709,0,2,,,0.000542956837091351
261,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,60,0,11,,,0.002539604339919058
262,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,93,0,6,,,0.0014091372619680633
263,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,808,0,2,,,0.0005527158595197447
264,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,608,0,2,,,0.0005987121739619956
265,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,606,0,2,,,0.0005372265738802641
266,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,288,0,2,,,0.0005500710378577904
267,PATCH,1000,2,0.1,0.5,0.7,0.8,2442756278,,997,0,2,,,0.000565413341942377
