,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,848,0,2,,,0.0005949472151207951
28,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,475,0,6,,,0.0014623123159260018
29,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,571,0,3,,,0.0008263961064599376
30,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,980,0,2,,,0.0006057114695467585
31,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,723,0,3,,,0.0008253835294644789
32,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,616,0,2,,,0.0006015426962558039
33,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,79,0,8,,,0.001904284898887603
34,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,26,0,8,,,0.0018730673805776145
35,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,365,0,2,,,0.0005311280478840565
36,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,680,0,3,,,0.0008201330035049326
37,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,811,0,2,,,0.0005591845262299726
38,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,584,0,3,,,0.0008031690427441856
39,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,988,0,2,,,0.0005779877822644599
40,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,788,0,2,,,0.0005434914230259473
41,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,900,0,2,,,0.0005700547058752268
42,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,801,0,3,,,0.0007884565979381585
43,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,566,0,4,,,0.0010426087587663646
44,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,157,0,7,,,0.0016633050960053076
45,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,286,0,2,,,0.0005356011565353625
46,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,985,0,2,,,0.0005289832123806502
47,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,580,0,2,,,0.0005570335749699794
48,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,927,0,2,,,0.0005880122148659599
49,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,785,0,2,,,0.0005742637101674497
50,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,259,0,2,,,0.0005425398956229412
51,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,265,0,2,,,0.0005704931782834988
52,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,411,0,2,,,0.0005724960323789419
53,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,318,0,4,,,0.000997325487534465
54,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,967,0,2,,,0.0006243924985082098
55,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,196,0,2,,,0.0005466563653534567
56,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,813,0,2,,,0.0005879688578222528
57,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,682,0,2,,,0.0005624903429240886
58,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,408,0,4,,,0.001000243969810078
59,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,613,0,2,,,0.0005732368774152018
60,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,261,0,4,,,0.0010280308797519233
61,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,754,0,2,,,0.00054658682491202
62,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,491,0,5,,,0.0012385490934598096
63,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,247,0,5,,,0.0012473768605497713
64,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,17,0,13,,,0.002871066757214374
65,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,851,0,2,,,0.0005989799463449525
66,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,93,0,4,,,0.0010041534985511834
67,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,317,0,6,,,0.0014514677166327966
68,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,757,0,3,,,0.0008248431687835353
69,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,467,0,2,,,0.0005516904948041603
70,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,628,0,2,,,0.000561298592226833
71,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,875,0,2,,,0.0005526658529397023
72,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,809,0,2,,,0.0005946383242144165
73,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,522,0,3,,,0.0007816650515245968
74,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,379,0,2,,,0.0005330499466402118
75,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,664,0,2,,,0.0005683750899486025
76,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,483,0,3,,,0.0007925399074552637
77,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,338,0,3,,,0.0007914337009852882
78,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,285,0,2,,,0.000525725428613174
79,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,647,0,4,,,0.0010279780370485837
80,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,271,0,7,,,0.0017088362759036695
81,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,627,0,3,,,0.0008303919966244785
82,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,748,0,4,,,0.0010816987286146565
83,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,351,0,2,,,0.0005615531174112338
84,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,702,0,3,,,0.0008079456698468552
85,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,433,0,3,,,0.0007898273294794573
86,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,32,0,17,,,0.003863408262457372
87,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,745,0,2,,,0.0005611185617684653
88,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,163,0,6,,,0.0014835223524290622
89,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,553,0,2,,,0.0005294396522629132
90,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,784,0,2,,,0.0005165799615788229
91,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,617,0,3,,,0.000795766938472168
92,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,423,0,3,,,0.000799002837179001
93,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,567,0,4,,,0.0009884975399036123
94,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,884,0,2,,,0.0005732368774152018
95,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,893,0,2,,,0.0005259834670911541
96,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,279,0,3,,,0.0007762985749661104
97,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,358,0,2,,,0.0005403089881541429
98,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,245,0,3,,,0.0007976191178619386
99,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,332,0,4,,,0.0010517093830702345
100,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,923,0,2,,,0.0005464338731591473
101,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,398,0,7,,,0.0016974154563882378
102,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,323,0,5,,,0.0012903360620481147
103,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,307,0,2,,,0.0005623452493375651
104,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,71,0,8,,,0.0018075762281605863
105,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,632,0,2,,,0.0005721144025580725
106,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,542,0,4,,,0.0010573406942697252
107,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,36,0,3,,,0.0007623812101569392
108,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,797,0,3,,,0.0008097847190719644
109,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,841,0,2,,,0.0005703089345269099
110,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,75,0,14,,,0.0031148554147779487
111,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,885,0,2,,,0.0006074530924725723
112,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,517,0,2,,,0.0005145875363715802
113,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,829,0,2,,,0.0005876726956082562
114,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,177,0,4,,,0.0010469443349973176
115,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,156,0,7,,,0.001739033647778336
116,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,463,0,3,,,0.0007627456890034927
117,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,150,0,3,,,0.0007678230054784411
118,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,521,0,2,,,0.0005568512451625509
119,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,462,0,2,,,0.0005249102414287834
120,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,533,0,3,,,0.0007570015357769708
121,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,435,0,5,,,0.0013190190603489182
122,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,688,0,2,,,0.000597719698880755
123,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,581,0,4,,,0.001005466410009413
124,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,557,0,3,,,0.0008390934441277073
125,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,447,0,2,,,0.0005755357956391549
126,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,110,0,2,,,0.0005225837207814862
127,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,404,0,4,,,0.0010856615770218781
128,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,615,0,2,,,0.0005533048279183959
129,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,139,0,2,,,0.0005628395043607248
130,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,227,0,4,,,0.001001730532678435
131,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,856,0,2,,,0.0005877636443934588
132,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,860,0,3,,,0.000777864410979073
133,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,239,0,5,,,0.001280911429382923
134,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,975,0,2,,,0.0005759219114602747
135,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,290,0,2,,,0.0005493577662944904
136,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,340,0,3,,,0.0007764533303951999
137,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,826,0,2,,,0.0005745268346655832
138,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,744,0,3,,,0.0007938035176816395
139,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,513,0,2,,,0.0005656412874709575
140,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,543,0,2,,,0.000575698840170662
141,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,642,0,3,,,0.0008103897403024381
142,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,438,0,3,,,0.0008267099212303695
143,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,85,0,4,,,0.0009704123075877463
144,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,720,0,2,,,0.0005897638756012329
145,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,334,0,3,,,0.0007527279546002471
146,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,810,0,2,,,0.0006018859871752904
147,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,817,0,2,,,0.0005451266541861918
148,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,948,0,2,,,0.0005819424261422663
149,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,184,0,4,,,0.0010170274176525748
150,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,690,0,3,,,0.0007588162209043942
151,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,859,0,2,,,0.0005873699776611511
152,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,964,0,2,,,0.0005604909131253915
153,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,548,0,3,,,0.0007844855276098497
154,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,309,0,3,,,0.0007881305345605444
155,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,353,0,2,,,0.0005519386832542307
156,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,238,0,9,,,0.002113522882592317
157,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,711,0,2,,,0.000553061318137295
158,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,453,0,2,,,0.0005606948873620917
159,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,864,0,2,,,0.0005574865967860514
160,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,912,0,2,,,0.0005939333777576969
161,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,582,0,3,,,0.0007887210197320323
162,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,410,0,2,,,0.0005204654350404054
163,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,141,0,10,,,0.002303526499428176
164,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,89,0,6,,,0.0014275636506761592
165,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,938,0,2,,,0.0005291795859627033
166,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,402,0,3,,,0.000775804029714025
167,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,823,0,2,,,0.0005926788083253102
168,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,325,0,2,,,0.0005382502096595271
169,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,830,0,2,,,0.000530355612134141
170,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,598,0,2,,,0.0005256653531589384
171,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,301,0,2,,,0.0005314707458186585
172,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,249,0,4,,,0.0010135686010001828
173,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,600,0,4,,,0.001038121070939213
174,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,263,0,6,,,0.0014560916800029156
175,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,484,0,2,,,0.0005776521371203071
176,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,692,0,2,,,0.000523704381324129
177,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,863,0,4,,,0.0009836709800886982
178,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,370,0,6,,,0.0015371490445822234
179,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,158,0,4,,,0.0009960026117572791
180,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,2,0,57,,,0.012256492988842214
181,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,135,0,7,,,0.0016394779188103556
182,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,585,0,4,,,0.0009955344328877516
183,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,311,0,2,,,0.0005276948720145327
184,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,477,0,6,,,0.001497039194674253
185,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,22,0,6,,,0.001434168407000767
186,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,57,0,3,,,0.0007427617160112127
187,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,461,0,2,,,0.0005704374272358095
188,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,131,0,3,,,0.0007795638640200292
189,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,624,0,2,,,0.0005872367344446479
190,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,966,0,2,,,0.0005579253057080054
191,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,905,0,2,,,0.0005854776336955385
192,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,439,0,2,,,0.000541321513698985
193,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,644,0,3,,,0.0008572761167707535
194,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,588,0,2,,,0.0005519386832542307
195,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,246,0,3,,,0.0008259150862169598
196,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,256,0,6,,,0.0014481450600498185
197,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,916,0,2,,,0.0005915604292561763
198,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,880,0,2,,,0.0005698227017124663
199,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,208,0,4,,,0.0010833552892309166
200,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,490,0,3,,,0.0007694354607044106
201,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,121,0,4,,,0.00100650045096859
202,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,315,0,2,,,0.0005207677889703204
203,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,268,0,4,,,0.0010168616539934078
204,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,804,0,2,,,0.0005676173758959165
205,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,165,0,4,,,0.000998915419776022
206,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,224,0,8,,,0.0019031085285723618
207,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,68,0,8,,,0.0018520627694442262
208,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,391,0,2,,,0.0005446734936903507
209,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,145,0,6,,,0.0014665126748541898
210,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,739,0,3,,,0.0008183087196206112
211,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,167,0,3,,,0.0007581275410941061
212,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,464,0,4,,,0.001052838565382901
213,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,527,0,3,,,0.0008350761695253141
214,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,870,0,2,,,0.0006108567016772328
215,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,671,0,4,,,0.0010693371369260745
216,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,487,0,2,,,0.0005613803775313409
217,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,193,0,2,,,0.0005603711734208956
218,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,969,0,2,,,0.0005306801120782127
219,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,559,0,2,,,0.0005785392852390795
220,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,179,0,2,,,0.0005181382248484485
221,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,366,0,2,,,0.0005709147667232451
222,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,650,0,2,,,0.0005406417042468025
223,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,222,0,3,,,0.000784811737436309
224,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,855,0,2,,,0.000523988744212653
225,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,100,0,8,,,0.001857710367473417
226,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,194,0,2,,,0.0005264838710869876
227,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,832,0,2,,,0.0005813521664684469
228,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,452,0,2,,,0.0005533694957680118
229,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,675,0,3,,,0.000766688949776177
230,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,762,0,2,,,0.0005551731019806233
231,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,108,0,4,,,0.0009957346507759527
232,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,102,0,6,,,0.0015018841033393568
233,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,594,0,2,,,0.0005476063231384388
234,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,47,0,10,,,0.0022958306411977086
235,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,98,0,12,,,0.0028368730849373663
236,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,908,0,2,,,0.0005756203484758587
237,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,260,0,3,,,0.0007911386446847141
238,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,4,0,57,,,0.01210086946846815
239,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,280,0,5,,,0.0012364652107956838
240,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,881,0,3,,,0.0008580378705000096
241,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,618,0,3,,,0.0008149744660308711
242,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,214,0,3,,,0.0007562141583477602
243,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,673,0,2,,,0.0005361547664012997
244,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,414,0,2,,,0.0005389583648993592
245,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,493,0,2,,,0.0005305866844912194
246,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,649,0,2,,,0.0005517660970484311
247,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,173,0,6,,,0.0014748778343886592
248,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,138,0,7,,,0.0016855965639779073
249,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,8,0,12,,,0.0027203998216810154
250,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,44,0,11,,,0.002427996750079828
251,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,449,0,2,,,0.0005438882658028283
252,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,831,0,2,,,0.0005187585148539535
253,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,587,0,2,,,0.0005511702976866747
254,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,620,0,2,,,0.0005764962994110971
255,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,0,0,35,,,0.007433536353982104
256,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,844,0,2,,,0.0005959124538742115
257,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,126,0,4,,,0.0009561332639809325
258,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,981,0,2,,,0.0005531671779790126
259,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,361,0,7,,,0.0016786257499361032
260,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,322,0,3,,,0.0007952825376072775
261,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,166,0,2,,,0.0005353021736212296
262,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,354,0,6,,,0.0014878562017590754
263,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,277,0,5,,,0.001206308321729541
264,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,593,0,2,,,0.0005499926086274093
265,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,619,0,3,,,0.0008238685888215168
266,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,276,0,3,,,0.000800379515008993
267,PATCH,1000,2,0.3,0.0,0.6,0.8,2800712071,,722,0,2,,,0.000554865258416195
