,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
223,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,145,0,14,,,0.0032944096426966835
224,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,639,0,2,,,0.0005805107690896289
225,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,447,0,4,,,0.0010631353502697745
226,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,231,0,5,,,0.0012456135822456673
227,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,268,0,3,,,0.0007853177780884633
228,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,547,0,2,,,0.0005373750524538601
229,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,49,0,8,,,0.001851882268510005
230,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,69,0,3,,,0.00075249305811854
231,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,422,0,3,,,0.0007909272005751788
232,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,983,0,2,,,0.0006018006996717862
233,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,164,0,4,,,0.0010118906800810404
234,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,149,0,4,,,0.0009935604695141553
235,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,874,0,2,,,0.0005541241135163324
236,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,89,0,29,,,0.006532849419294739
237,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,902,0,2,,,0.0005688339774953922
238,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,727,0,3,,,0.0007586667412940385
239,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,553,0,2,,,0.0005190077876629824
240,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,237,0,2,,,0.0005626871943836312
241,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,331,0,5,,,0.0012354772228890117
242,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,472,0,5,,,0.0013435481400674808
243,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,787,0,2,,,0.0005456908754467687
244,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,400,0,6,,,0.0014947603924820938
245,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,108,0,9,,,0.0021017044718017333
246,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,490,0,5,,,0.0012831525917620153
247,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,901,0,2,,,0.0005987677140864029
248,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,653,0,2,,,0.0005275640849140036
249,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,844,0,2,,,0.0005377789569337414
250,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,786,0,2,,,0.0005731111844830939
251,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,105,0,12,,,0.0027264876108918585
252,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,484,0,4,,,0.0009794306965028106
253,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,782,0,2,,,0.000561499574011376
254,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,453,0,2,,,0.0005306608892079286
255,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,192,0,7,,,0.0016583161308381567
256,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,35,0,9,,,0.0020962936366395878
257,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,67,0,3,,,0.000745407328133492
258,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,349,0,4,,,0.0010466242853385487
259,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,654,0,2,,,0.0005289139712921853
260,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,793,0,2,,,0.0005675182454811552
261,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,834,0,2,,,0.0005541019196204933
262,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,584,0,2,,,0.0005533678910131195
263,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,139,0,3,,,0.0007759465732777022
264,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,925,0,2,,,0.0005287806221738891
265,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,927,0,2,,,0.0005527656678306072
266,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,30,0,7,,,0.0016167598444477055
267,PATCH,1000,2,0.5,0.7,0.2,0.2,2178101634,,715,0,2,,,0.0005206157660824568
