,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
128,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,118,0,3,,,0.0007806616417729617
129,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,699,0,3,,,0.0007930430277958513
130,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,794,0,3,,,0.0008116989123777885
131,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,912,0,2,,,0.0005670112585875358
132,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,2,0,66,,,0.014068762666795314
133,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,401,0,3,,,0.0007712046335832542
134,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,509,0,2,,,0.0005200925300556433
135,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,966,0,2,,,0.0005600761658115584
136,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,911,0,3,,,0.0008499682567027727
137,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,613,0,3,,,0.0008442631146742877
138,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,977,0,2,,,0.0005351250788055198
139,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,336,0,5,,,0.0012971975193669047
140,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,371,0,4,,,0.0010336717815239993
141,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,360,0,2,,,0.0005323002689404929
142,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,495,0,2,,,0.0005296969768225165
143,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,962,0,2,,,0.0005340874037029695
144,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,481,0,8,,,0.0019530612863904197
145,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,970,0,2,,,0.0005781084471966513
146,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,196,0,5,,,0.001272677413178959
147,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,879,0,2,,,0.0005727828970900876
148,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,339,0,2,,,0.0005527761860925391
149,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,710,0,3,,,0.0007787705820938938
150,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,652,0,2,,,0.0005319123013767386
151,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,830,0,2,,,0.0005755161882455492
152,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,893,0,2,,,0.0005825355440567349
153,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,586,0,2,,,0.0005408266529212432
154,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,76,0,9,,,0.0020550852616896464
155,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,221,0,2,,,0.0005372329568142179
156,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,989,0,2,,,0.0005559519880292776
157,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,540,0,6,,,0.0014696112262916972
158,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,223,0,2,,,0.0005261493226380399
159,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,257,0,3,,,0.0007800596828564545
160,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,159,0,5,,,0.001240301346003474
161,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,499,0,2,,,0.000593051303277271
162,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,451,0,2,,,0.0005459490443017825
163,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,270,0,3,,,0.0008247102337396205
164,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,247,0,5,,,0.0012486783179455185
165,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,741,0,2,,,0.000553748712006703
166,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,624,0,2,,,0.0005587942316799057
167,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,968,0,2,,,0.000612056755705317
168,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,818,0,2,,,0.0006015013054980909
169,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,646,0,2,,,0.0005948463803367185
170,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,717,0,2,,,0.0005468589920249787
171,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,779,0,2,,,0.0006030102883301992
172,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,406,0,2,,,0.0005395421726635286
173,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,48,0,6,,,0.0014723134337153003
174,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,308,0,9,,,0.0021539346913670506
175,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,955,0,2,,,0.0005689551322832507
176,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,996,0,2,,,0.000570244523916298
177,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,941,0,2,,,0.0005711394334344456
178,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,158,0,2,,,0.0005392305503502723
179,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,93,0,6,,,0.0014794498785665178
180,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,945,0,2,,,0.0006139645996674171
181,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,418,0,2,,,0.0005294903187594458
182,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,88,0,5,,,0.001169517653117628
183,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,708,0,2,,,0.0005877137386367028
184,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,58,0,9,,,0.0021019218658253737
185,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,179,0,5,,,0.0012481417857634885
186,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,983,0,2,,,0.000567707232453429
187,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,649,0,3,,,0.0007963861020048556
188,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,938,0,2,,,0.0005377446387887009
189,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,328,0,2,,,0.0005371922152901796
190,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,544,0,3,,,0.0008143656467073858
191,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,170,0,2,,,0.0005570506876353484
192,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,380,0,4,,,0.000998272080465077
193,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,14,0,32,,,0.006951244200037728
194,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,602,0,2,,,0.0005345933997135451
195,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,827,0,2,,,0.0005948548648028262
196,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,498,0,2,,,0.0005729356911753652
197,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,140,0,2,,,0.0005202840011189694
198,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,693,0,2,,,0.000548527768323769
199,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,89,0,6,,,0.001387995018696281
200,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,456,0,2,,,0.0005633911677384862
201,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,848,0,2,,,0.0005594587672345719
202,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,405,0,4,,,0.0009904718295327011
203,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,957,0,3,,,0.0007980119893176107
204,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,925,0,2,,,0.0005753367119315378
205,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,134,0,9,,,0.0020698821275591693
206,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,728,0,2,,,0.0005858351454722282
207,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,531,0,3,,,0.0007944829622590709
208,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,864,0,2,,,0.000534642265546732
209,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,560,0,5,,,0.0012700417934074853
210,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,37,0,7,,,0.0016731141896818233
211,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,57,0,14,,,0.0031163639972542623
212,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,890,0,2,,,0.0005781869714689728
213,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,623,0,2,,,0.0005350741148071863
214,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,182,0,3,,,0.000820974349071519
215,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,432,0,3,,,0.0007914394495223424
216,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,66,0,2,,,0.0005166726750660939
217,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,549,0,3,,,0.0007721573932389882
218,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,283,0,5,,,0.0012411338895279022
219,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,191,0,2,,,0.0005202840011189694
220,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,321,0,2,,,0.0005431937693649377
221,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,180,0,3,,,0.0007958839351646557
222,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,998,0,2,,,0.0006104767342702044
223,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,316,0,3,,,0.0007794216880496894
224,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,434,0,3,,,0.0007682735604609707
225,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,584,0,3,,,0.0008188351594228047
226,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,617,0,5,,,0.0012539841972174781
227,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,449,0,3,,,0.0007450446233644936
228,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,272,0,3,,,0.0007868332748906856
229,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,742,0,2,,,0.0005794787278552913
230,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,598,0,4,,,0.0010211648062698484
231,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,778,0,2,,,0.0005694867182281202
232,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,988,0,2,,,0.0005144242159666597
233,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,800,0,2,,,0.0006093697065073031
234,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,80,0,9,,,0.0021176276915077317
235,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,55,0,5,,,0.0012058272169104707
236,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,766,0,2,,,0.0005679676040655736
237,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,413,0,2,,,0.0005737127279904488
238,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,470,0,3,,,0.0007525243664437501
239,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,746,0,2,,,0.0005588346413385565
240,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,828,0,2,,,0.0005619794248168188
241,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,654,0,3,,,0.0007685635561003476
242,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,189,0,6,,,0.001508842425373978
243,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,681,0,2,,,0.000527743255707821
244,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,869,0,2,,,0.0005447267581448464
245,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,97,0,15,,,0.0034543988881698914
246,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,734,0,2,,,0.0005837997883098461
247,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,596,0,2,,,0.0005454742276176354
248,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,850,0,2,,,0.0006098426674474976
249,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,948,0,2,,,0.0005571377149080124
250,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,601,0,3,,,0.0008105823933514888
251,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,34,0,24,,,0.00537974692402339
252,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,571,0,2,,,0.0005381749267488764
253,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,205,0,4,,,0.0009676991658906076
254,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,605,0,4,,,0.0010629487191500043
255,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,482,0,3,,,0.0007859831035581754
256,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,491,0,2,,,0.0005824137107676934
257,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,552,0,2,,,0.0006002106621463798
258,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,248,0,4,,,0.0010173914340892657
259,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,924,0,2,,,0.0005169425704873151
260,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,364,0,3,,,0.0008148309080695458
261,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,579,0,3,,,0.0008202791496509407
262,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,612,0,4,,,0.0010470756418309848
263,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,373,0,3,,,0.0007846485537782133
264,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,638,0,2,,,0.000542910136234138
265,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,232,0,4,,,0.0009976969016461334
266,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,760,0,2,,,0.0006014206157702215
267,PATCH,1000,2,0.1,0.5,0.5,0.6,1144899196,,6,0,3,,,0.0007205921658585277
