,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,949,0,2,,,0.0005527473968383475
22,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,331,0,2,,,0.0005768038023544551
23,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,599,0,4,,,0.001033262013572132
24,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,428,0,2,,,0.0005576817853295917
25,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,122,0,2,,,0.0005379401432519992
26,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,111,0,2,,,0.0005266879633102629
27,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,134,0,2,,,0.0005489647373356628
28,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,636,0,2,,,0.0005338528040640771
29,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,817,0,3,,,0.0007876386513789302
30,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,762,0,2,,,0.0005244906490723281
31,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,145,0,2,,,0.0005448696496834656
32,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,415,0,3,,,0.000806858730830348
33,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,861,0,3,,,0.0008278771803107215
34,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,704,0,4,,,0.0010868634444405419
35,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,107,0,3,,,0.000765138772590996
36,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,637,0,4,,,0.001020383684086421
37,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,17,0,6,,,0.0013692715588704096
38,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,240,0,2,,,0.0005629492230495634
39,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,260,0,2,,,0.0005187773250560672
40,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,446,0,2,,,0.0005662837696808327
41,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,823,0,2,,,0.0005770330470930057
42,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,697,0,2,,,0.0005280358165563606
43,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,749,0,3,,,0.0007716101013128369
44,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,565,0,7,,,0.0016332049492598928
45,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,878,0,2,,,0.0006129914217720935
46,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,903,0,3,,,0.0008416390328990197
47,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,792,0,2,,,0.0005984900966062999
48,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,202,0,2,,,0.0005401058287268442
49,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,207,0,2,,,0.0005660508578847747
50,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,702,0,2,,,0.0005323054275944688
51,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,3,0,13,,,0.0027844080678388985
52,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,432,0,2,,,0.0005614533845939276
53,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,884,0,2,,,0.0005507489825510545
54,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,521,0,12,,,0.002792007691857062
55,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,390,0,2,,,0.0005423216728332855
56,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,841,0,2,,,0.0005795608182713527
57,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,829,0,2,,,0.0005805249723919384
58,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,13,0,14,,,0.0030234098313476104
59,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,218,0,3,,,0.0007820977035718561
60,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,940,0,2,,,0.0006055493354331512
61,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,492,0,2,,,0.0005781348463408875
62,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,409,0,2,,,0.0005804332001749673
63,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,564,0,2,,,0.0005222672922498024
64,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,983,0,2,,,0.0005585600187431862
65,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,195,0,2,,,0.000535180939177542
66,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,416,0,2,,,0.0005840092039988182
67,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,283,0,3,,,0.0008105304179195291
68,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,775,0,3,,,0.0008010750960217852
69,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,337,0,2,,,0.0005907535017954047
70,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,110,0,3,,,0.0007542644472932528
71,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,606,0,2,,,0.0005475868289212921
72,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,630,0,2,,,0.0005583599515366095
73,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,653,0,2,,,0.0005233123151381995
74,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,611,0,5,,,0.0012567893798425076
75,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,42,0,7,,,0.0016800428891764149
76,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,806,0,3,,,0.0007925664572335293
77,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,386,0,2,,,0.0005788627824620041
78,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,888,0,2,,,0.0005643865302307471
79,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,34,0,16,,,0.0036402186638478462
80,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,607,0,6,,,0.0014755228314417583
81,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,251,0,3,,,0.0008337341182845877
82,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,727,0,4,,,0.0010130584248744085
83,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,734,0,4,,,0.0010678371308732127
84,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,116,0,6,,,0.0014438884799069793
85,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,105,0,8,,,0.001912527011869002
86,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,698,0,3,,,0.0007641326183577166
87,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,758,0,2,,,0.0005466209431528739
88,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,986,0,2,,,0.0005996492639728512
89,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,763,0,4,,,0.0010476527626611866
90,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,108,0,6,,,0.0014602821003831229
91,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,523,0,8,,,0.0019196866589857517
92,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,353,0,2,,,0.000620844756932991
93,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,190,0,3,,,0.000829165589220097
94,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,538,0,4,,,0.0009766616194936395
95,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,137,0,4,,,0.0010124107308649732
96,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,282,0,2,,,0.0005586516506884931
97,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,120,0,2,,,0.0005425996856842905
98,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,519,0,28,,,0.006242555942977931
99,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,351,0,2,,,0.0005503879851486975
100,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,612,0,5,,,0.0012808312936024805
101,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,657,0,5,,,0.001299139476458262
102,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,327,0,2,,,0.0005681121350576485
103,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,973,0,2,,,0.0005734387621921011
104,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,115,0,3,,,0.0007862723445415183
105,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,690,0,4,,,0.001032505829516277
106,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,246,0,2,,,0.0005673436768745977
107,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,603,0,4,,,0.000991204919302567
108,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,48,0,7,,,0.0015938855843450567
109,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,777,0,2,,,0.0005380672244756127
110,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,873,0,2,,,0.0005393901231925019
111,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,985,0,2,,,0.0005879194049731162
112,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,750,0,3,,,0.0008026475424098538
113,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,900,0,4,,,0.001017726864731378
114,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,937,0,2,,,0.0005554234926349378
115,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,391,0,2,,,0.0005679947655196834
116,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,229,0,2,,,0.0005596653541698394
117,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,584,0,4,,,0.0010024967512796052
118,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,595,0,3,,,0.0007685770124481003
119,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,227,0,3,,,0.0008092074166683287
120,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,695,0,2,,,0.0005161652898282158
121,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,486,0,2,,,0.0006133833438893444
122,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,875,0,2,,,0.000519849251515487
123,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,786,0,2,,,0.0005456074557306412
124,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,679,0,4,,,0.0010140896903766672
125,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,247,0,2,,,0.0005634147116290515
126,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,819,0,2,,,0.0006073803952954042
127,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,619,0,2,,,0.0005248800362767789
128,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,198,0,2,,,0.0005912785001713679
129,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,520,0,18,,,0.004032165403211998
130,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,645,0,2,,,0.0005471326859624099
131,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,142,0,2,,,0.0005361757441260277
132,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,522,0,13,,,0.003050588714823469
133,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,765,0,2,,,0.0005860935988636307
134,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,557,0,8,,,0.0018429592332510545
135,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,101,0,4,,,0.0010224977203126427
136,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,307,0,2,,,0.0005710340925239064
137,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,918,0,2,,,0.0005367330046652852
138,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,692,0,3,,,0.000788353744936238
139,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,85,0,3,,,0.0007812701798828811
140,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,512,0,6,,,0.0014102057081032905
141,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,561,0,4,,,0.0009722019597541652
142,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,585,0,5,,,0.001280370357033071
143,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,703,0,2,,,0.0005597931039353133
144,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,947,0,3,,,0.0007949703905820098
145,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,10,0,8,,,0.0019011840565002491
146,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,302,0,3,,,0.0007994369983925546
147,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,635,0,6,,,0.0014659772863852539
148,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,917,0,2,,,0.0005609770138555161
149,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,736,0,2,,,0.0005369294374503497
150,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,507,0,29,,,0.006254806463164389
151,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,458,0,2,,,0.0005795618068785324
152,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,461,0,2,,,0.0005970699101194863
153,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,95,0,4,,,0.0010256556471337592
154,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,330,0,2,,,0.0005909036373586928
155,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,517,0,20,,,0.004402431096222083
156,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,534,0,10,,,0.0023082430470600874
157,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,826,0,2,,,0.0005298612081098906
158,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,175,0,7,,,0.00168539425159113
159,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,23,0,2,,,0.0005156216138727292
160,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,257,0,5,,,0.0013103730945150996
161,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,782,0,2,,,0.0005954718864374511
162,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,185,0,5,,,0.0012951615508511203
163,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,533,0,5,,,0.0011705026323222754
164,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,647,0,3,,,0.0007957497837272713
165,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,769,0,3,,,0.0007471112647989982
166,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,846,0,3,,,0.0007523540624079764
167,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,874,0,2,,,0.0005954306740110849
168,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,89,0,3,,,0.0007582369785306199
169,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,62,0,10,,,0.002381666567883477
170,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,38,0,13,,,0.002968913085787855
171,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,920,0,2,,,0.0005814370991061186
172,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,925,0,2,,,0.0005707019696007594
173,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,587,0,5,,,0.0012150310147838793
174,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,414,0,2,,,0.0005773533875132835
175,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,934,0,2,,,0.0005746821668976001
176,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,405,0,2,,,0.0005696304749972906
177,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,706,0,2,,,0.0005477865839387462
178,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,741,0,2,,,0.0005491770862456151
179,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,590,0,3,,,0.0007772870707534541
180,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,245,0,2,,,0.0005435293234536635
181,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,896,0,3,,,0.0007996074515258467
182,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,144,0,3,,,0.0007533131948324581
183,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,491,0,2,,,0.0005379401432519992
184,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,967,0,2,,,0.0005626330615159077
185,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,200,0,2,,,0.0005702145522174852
186,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,454,0,2,,,0.0005545075306233896
187,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,68,0,2,,,0.0005182360890746544
188,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,531,0,3,,,0.0007515561996262662
189,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,345,0,2,,,0.00055237453996965
190,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,50,0,6,,,0.0014674772818233956
191,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,419,0,3,,,0.0008156362706010008
192,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,597,0,7,,,0.001689361485179502
193,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,306,0,2,,,0.0005487814639684289
194,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,420,0,3,,,0.0007773465300062165
195,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,104,0,6,,,0.0014704875533117921
196,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,655,0,2,,,0.0005592312138677269
197,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,377,0,2,,,0.0005271696841447395
198,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,216,0,4,,,0.0010748167483244574
199,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,536,0,10,,,0.0023284302439046402
200,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,475,0,2,,,0.0005592240177854804
201,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,206,0,3,,,0.000787562563079558
202,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,86,0,2,,,0.0005365080596220267
203,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,839,0,3,,,0.000832054144082742
204,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,509,0,5,,,0.0011602989440011604
205,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,945,0,2,,,0.0005348691048646472
206,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,892,0,2,,,0.000550034682743699
207,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,232,0,4,,,0.0010141064999256424
208,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,629,0,2,,,0.0005297549357598915
209,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,853,0,2,,,0.0005569928402307495
210,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,401,0,2,,,0.0005680195293008163
211,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,767,0,4,,,0.001020267315341057
212,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,474,0,2,,,0.0005627288078873784
213,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,958,0,2,,,0.0005546154145305337
214,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,752,0,2,,,0.0005380829600267768
215,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,162,0,4,,,0.0010352963275719314
216,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,678,0,3,,,0.0007946536440661638
217,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,956,0,2,,,0.0005257717701719416
218,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,555,0,4,,,0.0009969657467715578
219,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,660,0,6,,,0.0014444102016256096
220,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,226,0,3,,,0.0008063085206287032
221,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,515,0,14,,,0.0030794977180941697
222,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,781,0,2,,,0.0005389726376023593
223,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,964,0,2,,,0.0005916963455864234
224,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,78,0,6,,,0.001425191281215869
225,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,952,0,2,,,0.0005834292341886662
226,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,984,0,2,,,0.0005796082753031546
227,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,578,0,4,,,0.0010214856247324408
228,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,1,0,7,,,0.0016144218111488328
229,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,766,0,2,,,0.0005515154741711606
230,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,926,0,3,,,0.0007917618109887204
231,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,684,0,2,,,0.000558180386135974
232,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,563,0,8,,,0.0018562526370938023
233,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,508,0,31,,,0.0068808492315898815
234,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,617,0,3,,,0.0008206737409192994
235,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,977,0,2,,,0.000584987935263006
236,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,638,0,4,,,0.001014175638799452
237,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,399,0,3,,,0.0008286119117735833
238,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,664,0,3,,,0.0007677676455480248
239,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,545,0,9,,,0.0021212047466139202
240,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,532,0,4,,,0.0010277738173148365
241,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,820,0,2,,,0.0005837157674841767
242,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,613,0,5,,,0.001221332471444962
243,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,322,0,2,,,0.0005289198460324122
244,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,916,0,2,,,0.0005558828182522602
245,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,648,0,3,,,0.0007852500499203267
246,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,962,0,2,,,0.00057846332661617
247,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,828,0,3,,,0.0008176637410107494
248,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,642,0,4,,,0.0010371620467691316
249,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,325,0,2,,,0.0005681171539138954
250,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,383,0,2,,,0.000561858524510422
251,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,743,0,2,,,0.0005746825988030707
252,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,296,0,2,,,0.0005833833506367711
253,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,518,0,9,,,0.0020697684125468865
254,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,968,0,2,,,0.0005980293641507063
255,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,374,0,3,,,0.0008183272025504402
256,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,547,0,6,,,0.001420565280133553
257,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,754,0,2,,,0.0005839609855796116
258,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,273,0,3,,,0.000820229917749419
259,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,74,0,4,,,0.0009693140966056359
260,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,328,0,3,,,0.0008004301769550036
261,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,633,0,2,,,0.0005895966595039357
262,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,193,0,3,,,0.0007562333098158293
263,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,859,0,4,,,0.001000227928984416
264,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,49,0,8,,,0.0018965306449871466
265,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,556,0,3,,,0.0007882318072512673
266,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,966,0,2,,,0.0005346162648600687
267,PATCH,1000,2,0.5,0.7,1.0,0.2,2631399338,,737,0,4,,,0.001003491468625476
