,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,542,0,2,,,0.0005363910782557355
22,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,803,0,2,,,0.0005781036350660844
23,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,303,0,6,,,0.0014128913018741456
24,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,891,0,2,,,0.0005420339727117057
25,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,978,0,2,,,0.0005795833100529235
26,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,731,0,2,,,0.0005568381199563278
27,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,194,0,3,,,0.0007864346578233011
28,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,420,0,4,,,0.0010502035111234207
29,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,76,0,14,,,0.003250310639908458
30,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,199,0,3,,,0.0007803584591637321
31,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,466,0,3,,,0.0008411499317591666
32,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,617,0,3,,,0.0008250149314524337
33,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,719,0,2,,,0.0005826351905536229
34,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,5,0,34,,,0.007068771605157945
35,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,974,0,2,,,0.0005787046177898976
36,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,95,0,8,,,0.0018880246971567536
37,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,430,0,2,,,0.0005638636133549582
38,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,524,0,2,,,0.0005263703338667199
39,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,234,0,2,,,0.0005541703999156488
40,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,712,0,2,,,0.0006134734796161876
41,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,709,0,2,,,0.0005344483987603837
42,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,502,0,3,,,0.0007791172835242276
43,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,364,0,2,,,0.0005390162081081933
44,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,865,0,2,,,0.0005697835921007698
45,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,772,0,2,,,0.0005838240943353597
46,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,337,0,2,,,0.0005410566383600922
47,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,327,0,2,,,0.0005353211444698672
48,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,826,0,2,,,0.000539828496110687
49,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,752,0,3,,,0.0008256822476879368
50,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,602,0,3,,,0.0008308512553849556
51,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,691,0,3,,,0.0008034717157161707
52,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,499,0,2,,,0.0005590336502289489
53,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,311,0,5,,,0.0012465272653235985
54,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,489,0,2,,,0.0005449534339765801
55,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,23,0,8,,,0.001809993058469472
56,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,660,0,4,,,0.0010375857099742725
57,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,300,0,2,,,0.0005771385001944802
58,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,533,0,2,,,0.0005261447502322166
59,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,426,0,3,,,0.0008002684509809476
60,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,718,0,2,,,0.0005995512463309556
61,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,645,0,4,,,0.0010254484172312415
62,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,625,0,2,,,0.0005541619188614711
63,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,559,0,2,,,0.0005411544215043028
64,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,905,0,2,,,0.0005931063441419916
65,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,456,0,3,,,0.0007961240491089868
66,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,781,0,2,,,0.0005679458389428728
67,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,414,0,2,,,0.0005704597181603633
68,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,336,0,3,,,0.0008120403293160851
69,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,487,0,2,,,0.0005327014951818739
70,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,97,0,13,,,0.0031343732427829034
71,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,641,0,6,,,0.0015265586644512617
72,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,71,0,2,,,0.0005208057037962517
73,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,193,0,5,,,0.0012035319437794917
74,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,345,0,3,,,0.0007603565917066402
75,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,183,0,10,,,0.0022742636777362346
76,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,324,0,2,,,0.0005375284067937875
77,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,741,0,2,,,0.000560323117754236
78,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,834,0,2,,,0.0005497138504831796
79,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,539,0,2,,,0.0005612600927617015
80,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,159,0,12,,,0.002781786015979647
81,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,291,0,2,,,0.0005577374956611641
82,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,319,0,2,,,0.0005479065494061907
83,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,189,0,5,,,0.0011916913121985768
84,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,751,0,2,,,0.0005632204862116594
85,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,359,0,4,,,0.001011598627469356
86,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,598,0,2,,,0.0005552780664793292
87,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,162,0,3,,,0.0007760039964484852
88,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,401,0,6,,,0.0014851715904521225
89,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,353,0,3,,,0.0007487595878609281
90,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,422,0,3,,,0.0007681780475901368
91,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,920,0,2,,,0.0005254218648102482
92,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,86,0,13,,,0.00293638641474726
93,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,750,0,2,,,0.0005843638222694271
94,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,554,0,4,,,0.0010728139437303696
95,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,379,0,3,,,0.0007725885396018609
96,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,398,0,10,,,0.0023564147594895093
97,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,506,0,3,,,0.0008034070624800113
98,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,45,0,12,,,0.002787185144587663
99,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,997,0,2,,,0.0005916835985285664
100,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,16,0,21,,,0.004570231727204205
101,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,296,0,2,,,0.0005507798352470669
102,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,941,0,2,,,0.0005837845410765222
103,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,929,0,2,,,0.0005631379067202838
104,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,545,0,4,,,0.0010470577663640203
105,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,944,0,2,,,0.0005593116832466883
106,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,165,0,3,,,0.0007502717173687024
107,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,793,0,2,,,0.0005532303227532428
108,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,129,0,9,,,0.002072752218717419
109,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,20,0,5,,,0.0011571012409248634
110,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,73,0,3,,,0.0007859480902424335
111,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,89,0,7,,,0.0016504369651755297
112,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,695,0,2,,,0.0005788002621934335
113,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,464,0,2,,,0.0005629161625755986
114,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,408,0,2,,,0.0005761594532501698
115,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,406,0,2,,,0.0005443096341288683
116,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,492,0,2,,,0.0005337612855144914
117,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,869,0,2,,,0.0005524534820133496
118,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,184,0,2,,,0.0005747341630879567
119,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,811,0,2,,,0.000595599615231491
120,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,779,0,2,,,0.0006083378572824327
121,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,188,0,3,,,0.0007504702507310748
122,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,109,0,9,,,0.002167738743864319
123,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,622,0,2,,,0.0005200425597651999
124,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,680,0,2,,,0.0005389774766704415
125,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,669,0,3,,,0.0007967169716734569
126,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,708,0,3,,,0.0008018996457059845
127,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,405,0,2,,,0.0005466757872697498
128,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,935,0,2,,,0.000560558449643367
129,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,10,0,41,,,0.008817647496140293
130,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,813,0,2,,,0.0006144925813403659
131,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,647,0,2,,,0.0005445418047591602
132,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,859,0,2,,,0.0006007023088901559
133,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,584,0,4,,,0.001074482749684788
134,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,812,0,2,,,0.000566994624632429
135,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,375,0,2,,,0.0005444222782905261
136,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,785,0,3,,,0.0008439129622533232
137,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,33,0,7,,,0.0016608441606152965
138,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,377,0,2,,,0.0005553809698293583
139,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,142,0,3,,,0.0007485618305271949
140,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,270,0,4,,,0.0010212416132211715
141,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,52,0,7,,,0.0015922050491831744
142,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,980,0,2,,,0.0005627939709547244
143,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,672,0,3,,,0.0007956224265039055
144,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,304,0,4,,,0.0009690375840982077
145,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,110,0,5,,,0.0012273845639471964
146,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,28,0,25,,,0.005357015177551636
147,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,644,0,2,,,0.0005438712667360134
148,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,684,0,2,,,0.0005713095673206007
149,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,561,0,2,,,0.0005360528899274857
150,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,583,0,2,,,0.0005738636265614742
151,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,988,0,2,,,0.0005569592778924444
152,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,145,0,2,,,0.0005325081165962097
153,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,986,0,2,,,0.0005699060456527325
154,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,64,0,12,,,0.0027648006355524184
155,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,328,0,6,,,0.0015283163118698147
156,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,150,0,3,,,0.0007364782454271806
157,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,848,0,2,,,0.0005601523302255183
158,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,873,0,2,,,0.0005871313273467241
159,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,329,0,3,,,0.0007790895243056116
160,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,844,0,2,,,0.0005878259307593194
161,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,541,0,2,,,0.0005431761866237027
162,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,151,0,5,,,0.0012128180908818756
163,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,796,0,2,,,0.0005239832532195059
164,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,167,0,4,,,0.0009639010401339709
165,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,68,0,13,,,0.0029844904809149175
166,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,22,0,13,,,0.0028341792005018625
167,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,711,0,2,,,0.0005763950401953738
168,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,692,0,5,,,0.0013126989932059012
169,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,571,0,2,,,0.0005273736168132626
170,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,888,0,2,,,0.0005849753624234743
171,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,467,0,2,,,0.0005152108097263102
172,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,17,0,12,,,0.0026771825038163187
173,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,746,0,3,,,0.0008050657145942207
174,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,573,0,2,,,0.0005985738104302831
175,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,903,0,2,,,0.0005657639009722391
176,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,822,0,2,,,0.0005893132571421835
177,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,666,0,2,,,0.0005594618425099883
178,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,368,0,4,,,0.0010267755405819713
179,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,686,0,4,,,0.0010662271527955957
180,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,882,0,2,,,0.0005941179525216047
181,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,924,0,2,,,0.0005474800999760919
182,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,468,0,2,,,0.0005988654465796774
183,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,173,0,3,,,0.0007845978067905653
184,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,54,0,7,,,0.0015759633176362208
185,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,588,0,2,,,0.0005794390431129892
186,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,915,0,2,,,0.0006011484111660061
187,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,141,0,10,,,0.002295647117042119
188,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,100,0,3,,,0.0007751863521114278
189,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,255,0,7,,,0.0017144263757630015
190,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,656,0,2,,,0.0005313779770813233
191,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,985,0,2,,,0.0005788087617503969
192,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,930,0,2,,,0.0005534136147817488
193,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,633,0,3,,,0.0008401662748745228
194,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,187,0,9,,,0.002138452020385265
195,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,134,0,8,,,0.0019306296755406507
196,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,135,0,2,,,0.0005502125905555885
197,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,1,0,57,,,0.01242234979134386
198,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,346,0,3,,,0.0007768875352887917
199,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,402,0,4,,,0.0010199924210596682
200,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,340,0,3,,,0.000764200549362496
201,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,604,0,2,,,0.0005551410852717408
202,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,282,0,2,,,0.0005703426276913858
203,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,479,0,2,,,0.0005549309805873291
204,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,388,0,2,,,0.0005488419459051163
205,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,866,0,2,,,0.0005545875847440329
206,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,302,0,3,,,0.0007415622423508035
207,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,809,0,2,,,0.0005688045703492774
208,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,8,0,3,,,0.000739961818376812
209,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,508,0,3,,,0.0008084313515641331
210,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,70,0,3,,,0.0007259652604680744
211,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,220,0,2,,,0.0005400538927694648
212,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,227,0,5,,,0.0012299143209171756
213,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,344,0,3,,,0.0007861638698536882
214,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,705,0,2,,,0.0005727487607559429
215,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,789,0,2,,,0.0005206035967156939
216,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,616,0,2,,,0.0005268673390913557
217,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,631,0,2,,,0.0005665301722453851
218,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,776,0,3,,,0.0007746835412977039
219,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,637,0,2,,,0.00059856396932613
220,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,549,0,3,,,0.0008039643574534815
221,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,745,0,2,,,0.0005989950683717992
222,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,112,0,7,,,0.0016391243840463859
223,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,88,0,6,,,0.001417463488903686
224,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,831,0,2,,,0.0005557616603840084
225,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,427,0,2,,,0.0005519939544036093
226,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,700,0,2,,,0.0005716876581260248
227,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,885,0,3,,,0.000762298408848027
228,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,248,0,4,,,0.0010330564415888346
229,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,936,0,2,,,0.0005888662078879629
230,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,550,0,2,,,0.0005528487080707569
231,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,107,0,6,,,0.0013798971611646929
232,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,190,0,2,,,0.0005405600746520568
233,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,27,0,4,,,0.0009405020190851031
234,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,955,0,2,,,0.000586939586206036
235,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,200,0,9,,,0.0020994191324757373
236,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,218,0,4,,,0.001021444509301092
237,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,265,0,2,,,0.0005561135409626759
238,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,590,0,2,,,0.0005407619779911158
239,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,544,0,4,,,0.001039642057074674
240,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,471,0,6,,,0.0015423842272649683
241,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,528,0,2,,,0.0005300442726286022
242,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,174,0,5,,,0.0012259338853972492
243,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,640,0,2,,,0.0005361918017831223
244,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,517,0,2,,,0.000566529829233783
245,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,982,0,2,,,0.0005607652221680738
246,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,849,0,2,,,0.0005988802312968697
247,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,758,0,2,,,0.0005528805456003848
248,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,2,0,57,,,0.012149256725274463
249,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,704,0,2,,,0.0005928940624766037
250,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,946,0,2,,,0.0005445428994314947
251,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,367,0,3,,,0.0007693907414012236
252,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,847,0,2,,,0.0006122929920946489
253,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,871,0,2,,,0.0005562783847550523
254,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,355,0,2,,,0.0005705594880572011
255,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,357,0,3,,,0.0007500423688803821
256,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,910,0,2,,,0.0005758679179369509
257,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,236,0,2,,,0.0005324966626151935
258,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,857,0,2,,,0.0005766500709790314
259,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,969,0,2,,,0.0005904840472494235
260,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,411,0,3,,,0.0007775308779905271
261,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,81,0,6,,,0.0014316946715486382
262,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,922,0,2,,,0.0005282516489778696
263,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,967,0,2,,,0.000553979434896242
264,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,126,0,2,,,0.0005463707706140774
265,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,106,0,3,,,0.0007448782305516064
266,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,950,0,2,,,0.0005438916043485373
267,PATCH,1000,2,0.3,0.6,0.2,0.4,1333052847,,565,0,2,,,0.0005668988503036579
