,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,541,0,2,,,0.0005171710052580082
56,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,653,0,3,,,0.0008150363353689119
57,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,378,0,2,,,0.0005516599555361624
58,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,246,0,4,,,0.0010230441267198792
59,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,544,0,2,,,0.0005233186196313076
60,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,585,0,2,,,0.0005393333621948072
61,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,827,0,2,,,0.0006003807887257571
62,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,20,0,8,,,0.0017948400000560266
63,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,278,0,2,,,0.0005232063748330102
64,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,920,0,2,,,0.0005878718787657471
65,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,745,0,2,,,0.0005531699835204443
66,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,236,0,4,,,0.0010058031557761507
67,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,666,0,2,,,0.000569976824618086
68,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,834,0,2,,,0.0005523159397559322
69,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,389,0,7,,,0.0017216662434242063
70,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,665,0,3,,,0.0008114915801810852
71,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,329,0,2,,,0.0005367133016446387
72,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,440,0,3,,,0.000774665253952539
73,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,996,0,2,,,0.0005325253749171123
74,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,385,0,3,,,0.0007673533355720517
75,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,348,0,2,,,0.0005361748945620243
76,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,760,0,3,,,0.0008455344087687762
77,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,302,0,4,,,0.0010442857528993367
78,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,7,0,41,,,0.008609971375049338
79,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,765,0,2,,,0.0005778338511139591
80,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,406,0,2,,,0.0005575182897723702
81,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,534,0,3,,,0.0008034540493591439
82,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,818,0,3,,,0.0008423068573602044
83,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,893,0,2,,,0.0006058393331254547
84,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,739,0,2,,,0.0005493664890806798
85,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,105,0,8,,,0.0019080025704313916
86,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,207,0,2,,,0.0005536975473671095
87,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,421,0,3,,,0.0008582587226836622
88,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,812,0,2,,,0.0006008257770134679
89,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,752,0,3,,,0.0007903046998643587
90,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,911,0,2,,,0.0005842606327183457
91,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,994,0,2,,,0.0006102878425829127
92,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,133,0,3,,,0.000759350020878558
93,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,331,0,2,,,0.0005625445783577353
94,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,25,0,6,,,0.001377380644855092
95,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,689,0,2,,,0.0005865179225621261
96,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,677,0,4,,,0.0010072937621178229
97,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,94,0,5,,,0.0012328000569597991
98,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,355,0,4,,,0.0010458066240594712
99,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,502,0,2,,,0.0005542787250863737
100,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,754,0,3,,,0.0008188974250216327
101,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,638,0,3,,,0.000824037043863214
102,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,723,0,3,,,0.0008208161133994405
103,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,706,0,3,,,0.0008128124730775866
104,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,374,0,2,,,0.0005807208243168341
105,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,568,0,3,,,0.0008010813357571124
106,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,603,0,2,,,0.0005674320341575128
107,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,496,0,3,,,0.0008046020970973288
108,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,369,0,5,,,0.001202239329735891
109,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,495,0,5,,,0.0012243407895801799
110,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,578,0,3,,,0.0008344547605124391
111,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,232,0,2,,,0.0005486730359955936
112,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,200,0,7,,,0.0017170982712361306
113,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,992,0,2,,,0.0005339758287922114
114,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,551,0,2,,,0.00053642145079992
115,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,437,0,2,,,0.0005470108498188624
116,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,883,0,2,,,0.0005256451135817705
117,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,229,0,5,,,0.0012431578403339996
118,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,511,0,2,,,0.0005160960130478357
119,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,792,0,2,,,0.0005872991461826326
120,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,444,0,4,,,0.0009866185084817394
121,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,188,0,11,,,0.0026367712104117627
122,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,55,0,11,,,0.002447156073538404
123,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,123,0,5,,,0.001212673789980334
124,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,201,0,6,,,0.001424292553852401
125,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,61,0,8,,,0.0018639256461095099
126,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,307,0,2,,,0.0005656199716313935
127,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,494,0,3,,,0.0008018684844598796
128,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,935,0,2,,,0.0006120113259470839
129,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,400,0,2,,,0.000555758898742994
130,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,740,0,3,,,0.0008320960959105524
131,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,45,0,2,,,0.0005163624533980123
132,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,767,0,3,,,0.0008064077237787593
133,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,121,0,3,,,0.0007816549151455565
134,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,759,0,2,,,0.0005943897600970264
135,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,904,0,2,,,0.0005998008791939859
136,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,175,0,2,,,0.000529618867780167
137,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,384,0,2,,,0.0005417846773398946
138,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,4,0,41,,,0.008830335303528117
139,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,151,0,4,,,0.0010141960225497273
140,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,466,0,3,,,0.0007917332035318172
141,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,624,0,2,,,0.0005200698461429124
142,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,308,0,2,,,0.0005622639456777844
143,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,596,0,2,,,0.0005947964687946084
144,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,922,0,2,,,0.0005680190171995939
145,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,570,0,2,,,0.0005740403626579533
146,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,979,0,3,,,0.0008241943201376109
147,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,464,0,3,,,0.0008228150679372165
148,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,165,0,11,,,0.0025807777599911133
149,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,417,0,2,,,0.0005490180782258607
150,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,126,0,6,,,0.0014982062649593073
151,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,943,0,2,,,0.0005471666805794212
152,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,804,0,2,,,0.0005556107734836512
153,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,9,0,26,,,0.005670815212675515
154,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,280,0,2,,,0.0005397864969232729
155,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,184,0,3,,,0.0007753358609956739
156,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,253,0,5,,,0.0012533784721196059
157,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,735,0,2,,,0.0005803435842073207
158,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,921,0,3,,,0.0008100220691154059
159,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,289,0,6,,,0.0015170778520282508
160,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,685,0,3,,,0.0008021225072817103
161,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,359,0,6,,,0.001440099408791502
162,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,489,0,3,,,0.000818488444465017
163,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,860,0,3,,,0.0007975250016203591
164,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,901,0,2,,,0.0005900294662017119
165,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,171,0,2,,,0.0005357653240117527
166,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,939,0,2,,,0.000586083371886914
167,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,915,0,2,,,0.0005987622057210524
168,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,451,0,3,,,0.000787142314089239
169,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,575,0,5,,,0.001294192074630787
170,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,182,0,5,,,0.001226488739791434
171,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,863,0,2,,,0.0005728427980029098
172,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,313,0,6,,,0.0015233695110345262
173,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,296,0,8,,,0.002007754616709325
174,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,879,0,2,,,0.0005309511724150372
175,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,642,0,2,,,0.0005669117566627585
176,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,315,0,2,,,0.0005514717072963882
177,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,274,0,6,,,0.0015388000635726826
178,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,584,0,4,,,0.001025621320656201
179,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,946,0,2,,,0.0005589716530043837
180,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,371,0,2,,,0.0005663435417466888
181,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,498,0,2,,,0.0005705231100504568
182,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,438,0,2,,,0.0005834989200815383
183,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,410,0,2,,,0.0005439742593189911
184,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,211,0,4,,,0.0010315331294764982
185,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,845,0,2,,,0.0005288870396774679
186,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,604,0,2,,,0.0005223762547127385
187,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,185,0,2,,,0.0005438721866514125
188,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,424,0,2,,,0.000576486613439998
189,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,205,0,10,,,0.002386664677139478
190,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,587,0,2,,,0.0005350833464796626
191,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,249,0,6,,,0.0015355793812008404
192,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,843,0,2,,,0.0005662443815908749
193,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,72,0,7,,,0.0016603597710198757
194,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,468,0,5,,,0.0012682318894636688
195,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,38,0,15,,,0.0032958936941703916
196,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,269,0,3,,,0.0007817239447643655
197,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,969,0,2,,,0.0005165915616152947
198,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,481,0,2,,,0.0005407021995369986
199,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,806,0,2,,,0.0005459968333891608
200,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,8,0,10,,,0.0022319108427197244
201,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,698,0,3,,,0.0007982801935669335
202,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,66,0,4,,,0.0009702126474654219
203,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,375,0,3,,,0.0007956232616947637
204,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,561,0,3,,,0.0007767710844982911
205,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,678,0,2,,,0.0005498070751922977
206,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,212,0,2,,,0.0005329877665140735
207,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,330,0,4,,,0.0009967417389735243
208,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,380,0,2,,,0.000534263300202218
209,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,472,0,3,,,0.0008002817338143227
210,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,693,0,2,,,0.0005669196612275775
211,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,506,0,2,,,0.0005499668443491946
212,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,411,0,4,,,0.001021291853354941
213,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,372,0,5,,,0.0012813837517102187
214,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,43,0,19,,,0.004293028874674652
215,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,509,0,5,,,0.0013013551319765095
216,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,214,0,3,,,0.0007742160566268514
217,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,533,0,2,,,0.0005806957620080243
218,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,102,0,3,,,0.0007428654185713714
219,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,972,0,2,,,0.0005309944788309548
220,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,145,0,2,,,0.0005521599593004611
221,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,423,0,2,,,0.0005671499465474204
222,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,595,0,3,,,0.0008060844010699255
223,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,13,0,21,,,0.004528650907544729
224,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,140,0,10,,,0.0023120038134993885
225,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,21,0,20,,,0.004260271617735977
226,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,947,0,2,,,0.0006163445787963004
227,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,413,0,2,,,0.000535702057700785
228,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,300,0,3,,,0.0008171061186923313
229,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,248,0,2,,,0.0005642252820070534
230,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,254,0,3,,,0.0008062608154305842
231,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,762,0,2,,,0.0005611102366212652
232,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,882,0,2,,,0.0005776983491116429
233,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,744,0,2,,,0.000562546029848374
234,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,501,0,2,,,0.0005703924741583393
235,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,778,0,2,,,0.0006026476495436477
236,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,643,0,3,,,0.0008454320863082233
237,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,621,0,2,,,0.0005402816685107163
238,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,637,0,4,,,0.0010616384524522755
239,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,458,0,2,,,0.0005260326164405711
240,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,791,0,2,,,0.0005549653111841565
241,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,90,0,6,,,0.001433383345663404
242,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,176,0,4,,,0.0010029437258486469
243,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,999,0,2,,,0.0005724221223449249
244,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,811,0,2,,,0.0005839307112844049
245,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,397,0,2,,,0.0005665717031190689
246,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,571,0,3,,,0.0007809764003552698
247,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,968,0,2,,,0.0005830402123683776
248,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,51,0,22,,,0.004714308436769819
249,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,651,0,2,,,0.000550442213299899
250,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,204,0,6,,,0.001439189576240866
251,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,75,0,4,,,0.0009880554387281042
252,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,242,0,5,,,0.0012826755638021595
253,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,364,0,4,,,0.0010272372082037748
254,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,640,0,3,,,0.0007860534013984588
255,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,953,0,2,,,0.0005404226545146179
256,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,746,0,3,,,0.0007760680508259419
257,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,569,0,2,,,0.0005525203674207418
258,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,680,0,5,,,0.0012284409831264168
259,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,941,0,2,,,0.0005670196404159649
260,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,206,0,3,,,0.0007868921064788474
261,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,852,0,2,,,0.0005745430348059066
262,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,877,0,2,,,0.0005925404037628006
263,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,808,0,2,,,0.0005409560495441395
264,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,111,0,3,,,0.0007224379856180225
265,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,819,0,2,,,0.0005434015161520961
266,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,117,0,3,,,0.0007332317334769695
267,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,780,0,2,,,0.0005821671989616346
268,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,116,0,5,,,0.0012587183324222367
269,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,738,0,2,,,0.0005739982916436176
270,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,96,0,3,,,0.000753816249365593
271,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,195,0,5,,,0.0012522222243160103
272,PATCH,1000,2,0.4,0.6,0.5,0.2,783847384,,589,0,3,,,0.0008517542723713893
