,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,60,0,7,,,0.0016723003265004433
46,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,800,0,2,,,0.0005712492832565956
47,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,699,0,2,,,0.0005379241292367936
48,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,194,0,6,,,0.0015217945319597893
49,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,412,0,2,,,0.0005927174289862908
50,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,497,0,2,,,0.0005452354774703796
51,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,384,0,4,,,0.0010444749615465905
52,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,482,0,2,,,0.000539313924669998
53,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,415,0,4,,,0.000981227874366807
54,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,538,0,2,,,0.0005631244082626348
55,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,722,0,4,,,0.001002461320334569
56,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,310,0,3,,,0.0007928998292429379
57,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,233,0,3,,,0.0007501689939435024
58,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,124,0,5,,,0.0012258386283710383
59,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,350,0,3,,,0.0007624948490030448
60,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,215,0,2,,,0.0005205390106551698
61,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,49,0,5,,,0.0011841360088581444
62,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,934,0,2,,,0.0005410877685906785
63,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,568,0,4,,,0.001097121702417227
64,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,153,0,10,,,0.0023935065142102687
65,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,266,0,7,,,0.0016606232568008381
66,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,896,0,2,,,0.0005551640168663931
67,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,798,0,2,,,0.0005310811101881637
68,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,113,0,6,,,0.0014345083060510286
69,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,636,0,2,,,0.0005611187375611247
70,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,994,0,2,,,0.0005448708971842222
71,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,957,0,2,,,0.0005915324783538746
72,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,489,0,3,,,0.0007705604712700527
73,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,317,0,6,,,0.0014474893179887171
74,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,108,0,2,,,0.0005263724479846615
75,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,235,0,3,,,0.0007245034536950205
76,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,949,0,2,,,0.0005435253331539531
77,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,353,0,2,,,0.0005350193427363594
78,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,829,0,2,,,0.0005665064103712725
79,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,209,0,3,,,0.0007683607912483319
80,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,658,0,2,,,0.000539313924669998
81,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,120,0,8,,,0.0018898383602182543
82,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,422,0,4,,,0.001043678283722143
83,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,354,0,3,,,0.0008251050905271897
84,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,738,0,2,,,0.0005511420498689469
85,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,470,0,2,,,0.0005393288174915666
86,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,159,0,11,,,0.00253519117366322
87,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,471,0,3,,,0.000795443469817531
88,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,145,0,2,,,0.0005390209900598223
89,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,834,0,2,,,0.0005635934186952795
90,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,324,0,3,,,0.000797459209361487
91,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,250,0,7,,,0.001714498790215876
92,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,681,0,2,,,0.0005889541968712734
93,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,309,0,7,,,0.0017569503943252111
94,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,697,0,3,,,0.0008081131192900079
95,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,240,0,5,,,0.0012223695934361963
96,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,232,0,4,,,0.0009969243816182743
97,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,274,0,2,,,0.0005205008248640578
98,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,322,0,3,,,0.0007769000160243706
99,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,270,0,3,,,0.0007863157524428582
100,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,599,0,3,,,0.000792229470872192
101,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,174,0,4,,,0.001017824745962481
102,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,863,0,3,,,0.0007871070504509637
103,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,675,0,2,,,0.0006032106806660123
104,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,239,0,4,,,0.0010291674311186847
105,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,52,0,15,,,0.0033677281447395055
106,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,380,0,2,,,0.0005551486681704289
107,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,245,0,5,,,0.001245475967487253
108,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,929,0,2,,,0.0005956494274551836
109,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,367,0,2,,,0.0005479267506720303
110,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,132,0,6,,,0.001415586683186415
111,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,277,0,6,,,0.00140615360672312
112,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,814,0,2,,,0.0005830877444573731
113,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,832,0,2,,,0.000562235438742414
114,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,316,0,2,,,0.0005590424517824001
115,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,721,0,2,,,0.0005564934586623424
116,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,406,0,4,,,0.0010530288568662146
117,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,782,0,3,,,0.0008185956284479095
118,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,141,0,10,,,0.002355766800429676
119,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,656,0,2,,,0.0005416295361085678
120,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,780,0,2,,,0.0005293587816236765
121,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,264,0,2,,,0.000541102781861706
122,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,99,0,3,,,0.0007588207596197269
123,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,596,0,2,,,0.000577686051875023
124,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,727,0,2,,,0.0005609838923915207
125,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,312,0,7,,,0.0017468180179989817
126,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,481,0,2,,,0.0005687655974067077
127,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,359,0,3,,,0.0007984744874814624
128,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,34,0,6,,,0.0013919320886836089
129,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,31,0,15,,,0.003414207981132525
130,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,129,0,4,,,0.0010248781019794738
131,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,41,0,13,,,0.003019468091731617
132,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,637,0,2,,,0.0005620539960010954
133,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,336,0,7,,,0.0016805296828551774
134,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,752,0,2,,,0.0005606033844457119
135,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,401,0,2,,,0.0005622041844633286
136,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,528,0,2,,,0.0005638022624955499
137,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,297,0,2,,,0.0005448084503658645
138,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,173,0,5,,,0.001256569642546183
139,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,583,0,2,,,0.0005336085282258093
140,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,117,0,4,,,0.00103124737291724
141,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,272,0,3,,,0.0007914021432454338
142,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,607,0,2,,,0.0005520766005606315
143,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,432,0,3,,,0.00079224845006184
144,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,448,0,2,,,0.0005478829689058446
145,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,773,0,2,,,0.0005821812127241213
146,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,150,0,3,,,0.0007808210187623554
147,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,726,0,2,,,0.0006199839499981823
148,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,4,0,63,,,0.013617056490751641
149,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,96,0,7,,,0.0016120421862344414
150,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,579,0,2,,,0.0006089303050839511
151,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,323,0,3,,,0.0007434882062748404
152,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,673,0,4,,,0.000990036731747825
153,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,644,0,2,,,0.0005454089130295128
154,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,967,0,2,,,0.0005649541966369944
155,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,301,0,5,,,0.0011972160709550932
156,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,404,0,3,,,0.0007583421595921548
157,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,396,0,2,,,0.0005570332491259414
158,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,577,0,3,,,0.000796950972167441
159,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,46,0,6,,,0.0014473088439058417
160,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,103,0,3,,,0.0007628290075398394
161,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,732,0,2,,,0.0005290084585559905
162,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,449,0,3,,,0.0007938856103743484
163,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,995,0,2,,,0.0005928332460112238
164,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,879,0,2,,,0.0005610139816045026
165,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,469,0,5,,,0.0012964786400754414
166,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,534,0,3,,,0.0008385891278344254
167,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,332,0,2,,,0.0005553319397525023
168,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,307,0,5,,,0.0012396904806379686
169,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,999,0,2,,,0.0006000884552072198
170,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,940,0,2,,,0.0005508195621544288
171,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,557,0,2,,,0.000568736140811182
172,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,725,0,3,,,0.000836109185518628
173,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,686,0,2,,,0.0005679171470810398
174,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,533,0,2,,,0.0005441981582529002
175,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,674,0,3,,,0.0008716499211265164
176,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,555,0,2,,,0.0005375427088878177
177,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,460,0,2,,,0.0005700852202633454
178,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,635,0,2,,,0.000596136786805138
179,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,526,0,3,,,0.0007773743641556461
180,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,20,0,18,,,0.003911820109775854
181,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,626,0,3,,,0.0008444336362142924
182,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,372,0,2,,,0.0005416698512133815
183,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,676,0,3,,,0.0008653092466690422
184,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,706,0,3,,,0.0008117997679774299
185,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,112,0,4,,,0.0010018304266082919
186,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,598,0,3,,,0.0008068161471252947
187,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,624,0,2,,,0.0005388367931065413
188,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,154,0,3,,,0.0007866808612824343
189,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,446,0,2,,,0.0005637522565849738
190,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,603,0,4,,,0.00105073317285782
191,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,289,0,4,,,0.0009895383133444963
192,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,190,0,3,,,0.0007756962864009045
193,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,76,0,12,,,0.002823444118872016
194,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,278,0,2,,,0.0005360105732524008
195,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,494,0,2,,,0.0005394904309634738
196,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,620,0,2,,,0.000604950630298351
197,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,754,0,2,,,0.0005949022077985299
198,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,253,0,3,,,0.0007728231590659835
199,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,400,0,4,,,0.0010175912810823718
200,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,630,0,2,,,0.000585145678041874
201,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,962,0,2,,,0.0005263724479846615
202,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,996,0,2,,,0.0005209120727269341
203,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,35,0,5,,,0.0012363479004114863
204,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,700,0,3,,,0.0008057818891123162
205,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,391,0,3,,,0.0007949845419126054
206,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,357,0,2,,,0.0005790955103185368
207,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,552,0,2,,,0.0005653474400137751
208,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,475,0,4,,,0.0010463214506311789
209,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,680,0,2,,,0.000537126171812229
210,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,642,0,2,,,0.0005599111409737824
211,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,218,0,4,,,0.0010275743665262294
212,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,937,0,2,,,0.0005624190810009366
213,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,734,0,3,,,0.0008077254073726314
214,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,72,0,4,,,0.0009797371718151737
215,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,760,0,2,,,0.0005519961548958697
216,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,678,0,3,,,0.0007585495365235427
217,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,909,0,2,,,0.0005569147322777743
218,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,435,0,5,,,0.0012348332640162772
219,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,901,0,2,,,0.0005654452670088704
220,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,670,0,2,,,0.000565568204812416
221,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,10,0,22,,,0.0046791628202339655
222,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,90,0,3,,,0.0007518778482447817
223,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,261,0,3,,,0.0007366145752994366
224,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,364,0,4,,,0.0010043539288391605
225,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,763,0,2,,,0.00058235056121303
226,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,850,0,3,,,0.0007974619199213815
227,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,476,0,3,,,0.0007606134852543443
228,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,871,0,2,,,0.0005792258869408282
229,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,179,0,4,,,0.0009820727459570894
230,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,192,0,2,,,0.0005283643313029641
231,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,955,0,2,,,0.0005780063868825821
232,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,246,0,5,,,0.0012035528435284098
233,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,740,0,3,,,0.0008320411136016998
234,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,795,0,2,,,0.0005872054653941399
235,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,176,0,3,,,0.0007885367681237257
236,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,331,0,2,,,0.000566329334469457
237,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,131,0,2,,,0.0005709015442273747
238,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,327,0,6,,,0.001413919170559304
239,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,18,0,15,,,0.003272888912696908
240,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,229,0,8,,,0.0019114751332355141
241,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,152,0,3,,,0.0007651365270215799
242,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,110,0,6,,,0.0014274089234215085
243,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,259,0,4,,,0.0009781625623588237
244,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,256,0,4,,,0.00105212529016762
245,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,913,0,2,,,0.0005319545630272899
246,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,236,0,2,,,0.0005274245661384241
247,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,963,0,2,,,0.0005516745323519355
248,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,729,0,2,,,0.0005381623809515299
249,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,465,0,2,,,0.0005375427088878177
250,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,268,0,2,,,0.0005405599322260539
251,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,85,0,11,,,0.0025042479203233785
252,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,164,0,2,,,0.0005260446420844046
253,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,611,0,3,,,0.0007722224771629829
254,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,756,0,2,,,0.0005755790156998781
255,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,293,0,3,,,0.0008295857486478104
256,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,960,0,2,,,0.0006225754216035764
257,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,11,0,20,,,0.004353814449355227
258,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,709,0,2,,,0.0005859229904329706
259,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,390,0,2,,,0.0005354019637084887
260,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,355,0,3,,,0.0008062280729181971
261,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,65,0,13,,,0.0028988993733681974
262,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,505,0,2,,,0.0005406519990209315
263,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,983,0,2,,,0.0005209120727269341
264,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,671,0,2,,,0.0005765649319825156
265,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,933,0,2,,,0.0005466035542117238
266,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,561,0,2,,,0.0005523006473178799
267,PATCH,1000,2,0.2,0.0,0.0,0.6,3406695331,,369,0,6,,,0.0015102669825076119
