,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
99,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,270,0,8,,,0.0019273834713404026
100,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,187,0,5,,,0.0012341838235924978
101,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,378,0,3,,,0.0007760872773021114
102,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,385,0,3,,,0.0007745709658695826
103,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,850,0,2,,,0.0005388106112802231
104,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,424,0,3,,,0.0008227309317555187
105,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,217,0,3,,,0.000771427051029481
106,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,77,0,12,,,0.0027161740685093866
107,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,84,0,10,,,0.0022485307689144376
108,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,318,0,3,,,0.0007857025581331547
109,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,444,0,2,,,0.0005530734097663009
110,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,618,0,3,,,0.0007671148803907523
111,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,748,0,2,,,0.0005805346028076649
112,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,711,0,2,,,0.0005463836848040047
113,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,491,0,5,,,0.0012313809318907874
114,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,694,0,3,,,0.0008094236944901062
115,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,139,0,3,,,0.0007703401213882371
116,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,660,0,5,,,0.001285443433181792
117,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,670,0,3,,,0.0007624025190243359
118,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,471,0,2,,,0.0005318530772930969
119,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,603,0,2,,,0.000563280753599934
120,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,803,0,2,,,0.000591537242910932
121,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,995,0,2,,,0.0005458907548223556
122,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,996,0,2,,,0.0005481987983687965
123,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,503,0,2,,,0.0005771621727334616
124,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,27,0,8,,,0.001793555796084695
125,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,625,0,2,,,0.000543354876020141
126,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,607,0,3,,,0.000797984387404255
127,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,177,0,3,,,0.0007999226470985087
128,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,616,0,3,,,0.0007472183240211916
129,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,423,0,6,,,0.0015381762662257383
130,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,614,0,3,,,0.0008246521524691949
131,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,125,0,9,,,0.0020785403662851496
132,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,719,0,2,,,0.0005715313373224681
133,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,762,0,2,,,0.0005622124161991888
134,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,759,0,2,,,0.0005615776652091104
135,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,310,0,2,,,0.0005393124011488043
136,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,735,0,2,,,0.0005865867633212215
137,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,213,0,4,,,0.0009962835585549284
138,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,832,0,2,,,0.0006168700487828669
139,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,267,0,5,,,0.0012092459883834312
140,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,231,0,2,,,0.0005216314730258477
141,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,767,0,2,,,0.000535810734764952
142,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,457,0,6,,,0.0014848463060136475
143,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,835,0,2,,,0.0005921349773005557
144,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,627,0,3,,,0.0008431148006004093
145,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,357,0,4,,,0.0010311576558259315
146,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,227,0,2,,,0.0005372157543849494
147,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,356,0,4,,,0.001017294025311462
148,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,465,0,5,,,0.00126124118544414
149,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,507,0,5,,,0.0013029193373362705
150,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,496,0,4,,,0.0010499031530050538
151,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,155,0,4,,,0.001002040099494221
152,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,677,0,2,,,0.0005392290684297102
153,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,695,0,3,,,0.0007756099354411653
154,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,342,0,2,,,0.0005149519520363043
155,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,999,0,2,,,0.0005932412549812352
156,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,604,0,2,,,0.00054630265611655
157,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,158,0,8,,,0.0018670063226915742
158,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,131,0,2,,,0.0005303108516423244
159,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,824,0,2,,,0.0005500965152338366
160,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,546,0,4,,,0.0010815402125438007
161,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,320,0,6,,,0.0015166988211994979
162,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,947,0,2,,,0.0005846921686873451
163,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,132,0,3,,,0.0007292808366293714
164,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,879,0,2,,,0.0005760119091988132
165,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,641,0,5,,,0.0012516391264821485
166,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,87,0,8,,,0.0018634556833351614
167,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,494,0,3,,,0.000773721810239724
168,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,549,0,2,,,0.0005695000583962399
169,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,192,0,8,,,0.001923998546786975
170,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,864,0,2,,,0.0005573636122081374
171,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,635,0,2,,,0.0005873451409091057
172,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,965,0,2,,,0.000557533070016044
173,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,277,0,2,,,0.0005333422774404715
174,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,706,0,3,,,0.0008120310636273346
175,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,804,0,2,,,0.0006024247349841818
176,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,598,0,2,,,0.0005572014053328397
177,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,399,0,2,,,0.0005689556234494604
178,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,961,0,2,,,0.0005520331029421619
179,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,886,0,3,,,0.0008242190891149986
180,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,637,0,2,,,0.0005840641136927617
181,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,576,0,2,,,0.0005492208802893479
182,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,897,0,2,,,0.0005713075776420341
183,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,130,0,7,,,0.0016685929727194662
184,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,661,0,2,,,0.0005781952044603229
185,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,852,0,2,,,0.000577362801221421
186,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,319,0,5,,,0.0012502425598971982
187,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,917,0,2,,,0.0005878050860486373
188,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,20,0,21,,,0.004710032678479794
189,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,733,0,2,,,0.000539461255057599
190,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,42,0,8,,,0.0018060442849568395
191,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,723,0,2,,,0.0005551159709716139
192,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,658,0,3,,,0.0007944541901874028
193,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,105,0,4,,,0.0010150208199997872
194,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,773,0,2,,,0.0005544344166474074
195,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,919,0,2,,,0.0005539408930615351
196,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,701,0,2,,,0.0005695763074947388
197,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,298,0,6,,,0.0014616029086566783
198,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,117,0,2,,,0.0005159639898234098
199,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,559,0,2,,,0.0005552944381009743
200,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,150,0,7,,,0.0016609811520213826
201,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,67,0,8,,,0.0018812591448500004
202,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,470,0,2,,,0.0005745321597807537
203,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,895,0,2,,,0.0005549598560505058
204,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,498,0,3,,,0.0007879009606121664
205,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,278,0,2,,,0.0005535422226282804
206,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,872,0,2,,,0.0005541013274464352
207,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,136,0,4,,,0.0010116791599327707
208,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,222,0,5,,,0.0012036154444175252
209,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,849,0,2,,,0.0005704989390981479
210,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,419,0,2,,,0.0005565459795455181
211,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,324,0,3,,,0.0007603440560823282
212,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,34,0,12,,,0.002815690296548238
213,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,842,0,2,,,0.0005566626532216343
214,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,326,0,2,,,0.0005426353165192163
215,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,750,0,2,,,0.0005232633295312502
216,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,659,0,3,,,0.0008226376599406107
217,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,32,0,6,,,0.001393209779943955
218,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,387,0,3,,,0.0008073909934081745
219,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,572,0,2,,,0.0005333298168664364
220,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,386,0,5,,,0.0013043267698662868
221,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,175,0,6,,,0.0014796459007751141
222,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,374,0,2,,,0.0005586770871249395
223,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,69,0,9,,,0.0020740026118264542
224,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,799,0,2,,,0.000557809286455359
225,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,126,0,4,,,0.0009870678956580285
226,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,998,0,2,,,0.0005581837113714336
227,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,680,0,2,,,0.0005842172936420295
228,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,765,0,2,,,0.0005526944105534219
229,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,629,0,2,,,0.0005561827700590426
230,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,901,0,2,,,0.0005416326027236419
231,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,779,0,3,,,0.0007937943533481214
232,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,41,0,17,,,0.0038231934542125004
233,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,151,0,2,,,0.0005492805111094665
234,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,867,0,2,,,0.0005801022723708134
235,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,729,0,2,,,0.000569102959701367
236,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,83,0,5,,,0.0011831163336025823
237,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,691,0,2,,,0.0005937262222171994
238,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,184,0,2,,,0.0005382123445529963
239,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,497,0,3,,,0.0007901337514243688
240,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,358,0,2,,,0.0005546460716849417
241,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,428,0,3,,,0.0008198524950468851
242,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,46,0,5,,,0.0011775073096108163
243,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,429,0,2,,,0.0005364779729747864
244,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,956,0,2,,,0.000590600405715988
245,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,449,0,5,,,0.0012537307334589767
246,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,21,0,13,,,0.002905763442649544
247,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,398,0,2,,,0.0005691693688824547
248,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,290,0,2,,,0.0005549688694798049
249,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,712,0,4,,,0.0009883228784380092
250,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,770,0,2,,,0.0005808231810509297
251,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,143,0,9,,,0.0021935790444334493
252,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,97,0,7,,,0.001615116206241048
253,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,482,0,2,,,0.0005250511539619171
254,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,682,0,2,,,0.0005461840458607851
255,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,124,0,11,,,0.0026074719905490387
256,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,930,0,2,,,0.0005659356289834851
257,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,580,0,2,,,0.0005806277896171347
258,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,329,0,6,,,0.001477026996466711
259,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,654,0,3,,,0.0007933462977631942
260,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,488,0,3,,,0.0007839229761838692
261,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,855,0,2,,,0.0005394639958832543
262,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,797,0,2,,,0.000560376227156821
263,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,567,0,2,,,0.0005737283991877288
264,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,123,0,6,,,0.0014775231818693996
265,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,391,0,2,,,0.0005350050685515709
266,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,674,0,2,,,0.0005451849774908348
267,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,104,0,8,,,0.001872852042393911
268,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,93,0,5,,,0.001257030369366336
269,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,25,0,32,,,0.00712539380974613
270,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,589,0,2,,,0.0005341296034279367
271,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,801,0,2,,,0.0005363203891952914
272,PATCH,1000,2,0.1,0.9,0.0,0.4,959507469,,710,0,2,,,0.0006118175400261083
