,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,837,0,2,,,0.0005454957512831093
52,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,716,0,2,,,0.0005422175945331656
53,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,452,0,3,,,0.0007791308898878481
54,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,978,0,2,,,0.0006177299042309774
55,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,847,0,2,,,0.0005595840943054751
56,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,595,0,2,,,0.0005301214653516997
57,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,827,0,2,,,0.0005511197498564485
58,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,739,0,4,,,0.0010538251593192286
59,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,634,0,3,,,0.000768118345385907
60,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,552,0,2,,,0.0005698538373191631
61,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,154,0,6,,,0.0014091015850400026
62,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,119,0,9,,,0.0020944927238436906
63,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,777,0,2,,,0.0005409528340968523
64,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,476,0,3,,,0.0008169583826297315
65,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,781,0,2,,,0.0005933135876388061
66,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,376,0,3,,,0.0007528562528577073
67,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,210,0,2,,,0.0005363996043143206
68,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,944,0,2,,,0.0005311368211261209
69,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,562,0,2,,,0.0005843468282895131
70,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,329,0,4,,,0.0009861762296487153
71,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,353,0,4,,,0.0010244118602205814
72,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,963,0,2,,,0.0005785805296106235
73,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,560,0,2,,,0.0005374010624409103
74,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,900,0,2,,,0.0005759961543961633
75,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,33,0,15,,,0.003324437963687186
76,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,911,0,2,,,0.0006034652411501306
77,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,370,0,2,,,0.0005602863620852392
78,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,860,0,2,,,0.0005398777037646684
79,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,608,0,2,,,0.0005349459099168678
80,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,811,0,2,,,0.0005503863866264686
81,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,814,0,2,,,0.0005840639631400539
82,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,824,0,2,,,0.000546546014649657
83,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,602,0,5,,,0.0012767580934813485
84,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,623,0,2,,,0.0005450264986418346
85,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,949,0,2,,,0.0005593505264213445
86,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,66,0,2,,,0.0005297629204877314
87,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,478,0,2,,,0.0005487877835947564
88,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,281,0,3,,,0.0007947880704276392
89,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,637,0,2,,,0.0005549738827590687
90,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,795,0,2,,,0.0005847967248692693
91,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,749,0,2,,,0.0005371246178766099
92,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,760,0,2,,,0.0005402326651517205
93,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,152,0,4,,,0.0009874936852541415
94,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,280,0,7,,,0.0017111053100891712
95,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,572,0,2,,,0.0005637343594308227
96,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,576,0,4,,,0.0010095215161087523
97,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,663,0,2,,,0.0005986250590405339
98,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,830,0,3,,,0.0008523290626313908
99,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,67,0,4,,,0.0010059497495627976
100,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,437,0,2,,,0.0005817914781939317
101,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,702,0,6,,,0.0015140170462828646
102,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,439,0,2,,,0.0005643021858271268
103,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,531,0,2,,,0.0005610343134493593
104,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,340,0,5,,,0.0012358118699161574
105,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,354,0,5,,,0.0013203659280622733
106,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,873,0,2,,,0.0005898906149303892
107,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,621,0,2,,,0.0005422606421276392
108,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,85,0,2,,,0.000531480077048709
109,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,185,0,2,,,0.0005369786372492663
110,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,534,0,4,,,0.0010422707236260713
111,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,249,0,5,,,0.0012768890077309082
112,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,614,0,2,,,0.0005462069769004071
113,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,223,0,3,,,0.0007860452815889161
114,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,341,0,3,,,0.0007704094232562396
115,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,787,0,2,,,0.0005826915914172098
116,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,188,0,4,,,0.000971019881373114
117,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,747,0,2,,,0.0005748337222952762
118,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,942,0,2,,,0.0005310515444991514
119,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,503,0,4,,,0.001025184519904142
120,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,156,0,10,,,0.002339898305916723
121,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,748,0,3,,,0.0007796821186857968
122,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,112,0,7,,,0.0017025643062888018
123,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,689,0,4,,,0.0010778367072906854
124,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,32,0,3,,,0.0007582980422404201
125,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,693,0,2,,,0.0005657709825697309
126,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,959,0,2,,,0.0005367689508567196
127,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,464,0,2,,,0.000573182561138139
128,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,357,0,5,,,0.0012974635597093186
129,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,242,0,5,,,0.001262338580704606
130,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,612,0,2,,,0.0005608595070167489
131,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,467,0,3,,,0.0008461860227640912
132,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,913,0,2,,,0.0005490899586895195
133,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,79,0,12,,,0.002782319777759815
134,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,192,0,7,,,0.0016893646687703063
135,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,701,0,2,,,0.0005665292515411352
136,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,167,0,3,,,0.0007605828114591797
137,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,839,0,2,,,0.000541503611068829
138,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,444,0,2,,,0.0005696423411948896
139,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,53,0,5,,,0.00115473177690248
140,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,770,0,2,,,0.0005767546607099611
141,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,237,0,7,,,0.0017385393557083188
142,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,77,0,3,,,0.000741196112690487
143,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,337,0,3,,,0.0007560191150274995
144,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,104,0,5,,,0.001193826309419622
145,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,426,0,3,,,0.0007747034144519273
146,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,200,0,4,,,0.0010366605559719892
147,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,288,0,2,,,0.00055143828486805
148,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,342,0,5,,,0.0012485744724640806
149,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,638,0,5,,,0.0012794143710196672
150,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,586,0,5,,,0.0013012806763307017
151,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,35,0,3,,,0.0007499284274228747
152,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,290,0,2,,,0.0005690533650463488
153,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,594,0,3,,,0.0008155536176363221
154,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,475,0,2,,,0.0005586183388050367
155,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,500,0,2,,,0.0005405047197897714
156,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,714,0,2,,,0.0005809184096690118
157,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,872,0,2,,,0.0005696379444671178
158,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,878,0,2,,,0.0005583939089839954
159,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,267,0,3,,,0.0007691335994886973
160,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,61,0,15,,,0.0033370835806062617
161,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,819,0,2,,,0.0005296744959389226
162,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,800,0,3,,,0.0008641333227624164
163,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,214,0,7,,,0.001700360499256263
164,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,137,0,2,,,0.0005260165004946937
165,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,866,0,2,,,0.0005688312716008241
166,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,682,0,2,,,0.0005346418771606723
167,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,513,0,2,,,0.0005415204981593046
168,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,670,0,2,,,0.0005575676618631957
169,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,191,0,7,,,0.0016605537487860299
170,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,92,0,12,,,0.002655740282716042
171,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,371,0,2,,,0.0005408706649087242
172,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,8,0,44,,,0.00953842303720522
173,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,300,0,6,,,0.0014265884983396993
174,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,724,0,2,,,0.0005547615351443304
175,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,25,0,4,,,0.000994703427040312
176,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,937,0,2,,,0.0005451666706341682
177,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,564,0,3,,,0.0007911109438705212
178,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,295,0,2,,,0.0005278886177629487
179,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,293,0,8,,,0.0019515162661408257
180,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,201,0,6,,,0.0015032592908213562
181,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,975,0,2,,,0.0005668803287162584
182,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,3,0,49,,,0.01054272846363917
183,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,307,0,2,,,0.0005325067846489217
184,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,575,0,2,,,0.0005495809100416516
185,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,694,0,2,,,0.0005464491285305204
186,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,408,0,2,,,0.0005696379444671178
187,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,175,0,3,,,0.0007600858672895491
188,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,360,0,2,,,0.00056554691550061
189,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,618,0,2,,,0.0005781234208388821
190,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,508,0,2,,,0.0005261308774957782
191,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,548,0,3,,,0.0007778447000480375
192,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,790,0,2,,,0.000594495224146845
193,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,923,0,3,,,0.0008111000716689601
194,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,917,0,2,,,0.0005392662359181755
195,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,177,0,6,,,0.0014306483256160657
196,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,430,0,2,,,0.0005443343261826159
197,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,84,0,6,,,0.0014680637708616032
198,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,298,0,2,,,0.0005244131862224787
199,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,54,0,3,,,0.000784102073230463
200,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,691,0,2,,,0.0005860800855725364
201,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,744,0,2,,,0.0005812174126879101
202,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,600,0,2,,,0.0005499687590245939
203,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,17,0,12,,,0.002658807049194786
204,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,229,0,2,,,0.0005376541696998095
205,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,973,0,2,,,0.0005522587090174653
206,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,992,0,2,,,0.0006072026439919556
207,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,220,0,6,,,0.00145181410657034
208,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,286,0,3,,,0.0007784818959233726
209,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,254,0,6,,,0.0014100148112507688
210,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,425,0,2,,,0.0005429260536014872
211,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,547,0,5,,,0.001199126178930901
212,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,326,0,7,,,0.001729913481200527
213,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,780,0,2,,,0.0005422720251912773
214,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,726,0,2,,,0.0005336573168371589
215,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,246,0,2,,,0.0005469576585560824
216,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,306,0,3,,,0.000762439147262164
217,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,672,0,2,,,0.0005668424363634464
218,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,495,0,2,,,0.0005563154497898469
219,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,469,0,2,,,0.000581742284120648
220,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,117,0,5,,,0.0012278628759376767
221,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,49,0,9,,,0.0020603483892348965
222,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,395,0,2,,,0.0005530272799876321
223,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,176,0,7,,,0.0017474688144023288
224,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,801,0,3,,,0.0007896859476196625
225,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,406,0,5,,,0.0012599243500111177
226,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,457,0,3,,,0.0008172835861769173
227,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,114,0,2,,,0.0005422720251912773
228,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,598,0,3,,,0.0007868564452004522
229,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,930,0,2,,,0.0005567222845202296
230,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,72,0,10,,,0.002282765995408952
231,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,609,0,2,,,0.0005645371066084159
232,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,471,0,2,,,0.0005679780956787155
233,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,256,0,6,,,0.001468405455203601
234,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,849,0,2,,,0.0005306469011257698
235,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,808,0,2,,,0.0005338495722543697
236,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,769,0,2,,,0.0005741047863232087
237,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,88,0,5,,,0.0011902859836000848
238,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,956,0,2,,,0.0006121761137238435
239,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,388,0,2,,,0.0005842170709737895
240,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,550,0,2,,,0.0005438388183501603
241,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,14,0,16,,,0.0035952962364219246
242,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,424,0,2,,,0.0005371789302516613
243,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,885,0,2,,,0.0005909413182380772
244,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,671,0,3,,,0.0008401380252913238
245,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,983,0,2,,,0.0005937681715515324
246,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,607,0,2,,,0.0005428512884330176
247,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,977,0,2,,,0.0006186741268739409
248,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,382,0,4,,,0.0010067138959064666
249,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,817,0,2,,,0.0005837478901368214
250,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,282,0,5,,,0.0012773355437368501
251,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,567,0,3,,,0.0008423465611577037
252,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,445,0,4,,,0.0010083416695035906
253,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,365,0,5,,,0.001220302709412624
254,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,21,0,18,,,0.004060620254484055
255,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,988,0,2,,,0.000558417302874502
256,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,581,0,2,,,0.0005134136126570695
257,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,347,0,3,,,0.0008042300814686889
258,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,525,0,2,,,0.0005319076137411337
259,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,696,0,3,,,0.0008026750689757408
260,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,610,0,5,,,0.0013155675736459382
261,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,867,0,2,,,0.0005388045353826505
262,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,453,0,2,,,0.0005456550418794605
263,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,643,0,2,,,0.0005505473393899595
264,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,465,0,2,,,0.0005211561193207441
265,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,812,0,2,,,0.0005779933968080831
266,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,645,0,2,,,0.0005739816283540481
267,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,703,0,2,,,0.0005656803038026355
