,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,66,0,3,,,0.0007474317172066319
61,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,146,0,2,,,0.0005367625568695451
62,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,381,0,3,,,0.0007681035357723676
63,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,102,0,3,,,0.0007744528645158597
64,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,643,0,2,,,0.0005576328384201989
65,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,365,0,4,,,0.0009975283716973898
66,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,907,0,2,,,0.0005271663697918584
67,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,372,0,5,,,0.0012161636079688455
68,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,521,0,3,,,0.0008131447737939422
69,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,22,0,14,,,0.0031901983627363063
70,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,560,0,2,,,0.0005371077077724693
71,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,866,0,2,,,0.0005507789225873392
72,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,527,0,2,,,0.000564301350102933
73,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,854,0,2,,,0.0006175721809177405
74,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,361,0,3,,,0.000848766745018613
75,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,555,0,2,,,0.0005658191698835515
76,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,830,0,2,,,0.0005861008242363433
77,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,538,0,2,,,0.0005798722577036404
78,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,551,0,2,,,0.0005622533009551385
79,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,897,0,2,,,0.0005412381435333675
80,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,116,0,10,,,0.0024277565775043665
81,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,191,0,14,,,0.0032645519068546253
82,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,744,0,3,,,0.0008248593740160369
83,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,577,0,2,,,0.000553313438800183
84,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,976,0,2,,,0.0005539175168379006
85,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,922,0,2,,,0.0005942127328850145
86,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,28,0,30,,,0.0066220591754165515
87,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,5,0,19,,,0.004095973726660314
88,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,100,0,5,,,0.001186176530994529
89,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,811,0,2,,,0.0005648025746903255
90,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,717,0,2,,,0.000564338128579364
91,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,847,0,2,,,0.000549772911291356
92,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,224,0,4,,,0.001027191718386694
93,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,934,0,2,,,0.0005629113588214718
94,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,119,0,7,,,0.0017175542263519565
95,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,326,0,3,,,0.0007804167837534498
96,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,874,0,3,,,0.0008143254580076488
97,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,352,0,2,,,0.0005659606280731587
98,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,725,0,2,,,0.0005870699468493292
99,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,816,0,3,,,0.0008173321608908945
100,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,164,0,4,,,0.0010401717991503844
101,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,438,0,3,,,0.0008020899120010103
102,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,849,0,2,,,0.0005772357892240232
103,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,363,0,2,,,0.0005528893670187589
104,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,383,0,2,,,0.000533946487639522
105,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,771,0,2,,,0.0005539175168379006
106,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,147,0,8,,,0.0019371172651838366
107,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,250,0,4,,,0.0009809315121256823
108,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,436,0,2,,,0.0005179660681787641
109,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,71,0,9,,,0.0020511995816589463
110,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,552,0,5,,,0.0013347379280040585
111,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,48,0,11,,,0.002564602589517384
112,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,80,0,6,,,0.0014239444082681644
113,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,687,0,2,,,0.0005610045806371657
114,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,758,0,2,,,0.0005965509350895498
115,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,632,0,2,,,0.0005255859628747855
116,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,761,0,2,,,0.0005615514494258726
117,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,148,0,11,,,0.002546329449035353
118,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,904,0,2,,,0.0005772562211581799
119,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,351,0,6,,,0.001404884464369618
120,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,970,0,2,,,0.0005717202631973992
121,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,822,0,2,,,0.000611469299629512
122,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,746,0,3,,,0.0008347322197201543
123,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,258,0,2,,,0.0005298268821342994
124,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,408,0,3,,,0.0007607387489323456
125,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,615,0,3,,,0.0007877151609343325
126,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,988,0,2,,,0.0005674736623450562
127,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,674,0,2,,,0.000570252667793495
128,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,799,0,2,,,0.0006119506592461389
129,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,501,0,4,,,0.0010175031560296936
130,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,111,0,4,,,0.0009562297302683639
131,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,878,0,2,,,0.0006119164560005862
132,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,939,0,2,,,0.0006154859893840709
133,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,279,0,4,,,0.0009992527483743397
134,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,694,0,2,,,0.0005406366475584762
135,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,711,0,2,,,0.0005268496492214277
136,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,239,0,7,,,0.00170102916487992
137,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,693,0,2,,,0.0005786402475573673
138,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,34,0,15,,,0.0034247675061535076
139,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,189,0,3,,,0.000775315645153882
140,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,94,0,4,,,0.0009755653173177658
141,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,346,0,4,,,0.0009917678331188549
142,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,195,0,6,,,0.0014450766185935974
143,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,985,0,2,,,0.000570632197782702
144,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,851,0,2,,,0.0005814868074767904
145,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,712,0,2,,,0.0005357087536310255
146,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,214,0,4,,,0.0010052911762091713
147,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,403,0,3,,,0.0008307505362987387
148,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,982,0,2,,,0.0005932766055478747
149,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,572,0,2,,,0.0005827678286036588
150,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,824,0,2,,,0.0005574137037915994
151,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,296,0,5,,,0.0012467632516583553
152,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,289,0,6,,,0.001473830149933542
153,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,740,0,2,,,0.0005744791168999114
154,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,684,0,2,,,0.0005665114002876974
155,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,696,0,2,,,0.000601069347706244
156,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,884,0,2,,,0.0005683271476077234
157,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,804,0,3,,,0.0007944882427647946
158,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,388,0,2,,,0.0005290682813555793
159,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,580,0,2,,,0.0005593875633273191
160,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,394,0,3,,,0.0007786266607799099
161,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,447,0,2,,,0.0005485981535783688
162,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,278,0,2,,,0.0005402791554523452
163,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,395,0,4,,,0.001033632704247904
164,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,321,0,4,,,0.0010095174213783434
165,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,223,0,2,,,0.0005353229749368558
166,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,942,0,2,,,0.0005683475858320919
167,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,933,0,2,,,0.0005904670264689516
168,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,454,0,2,,,0.0005645499663677998
169,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,565,0,3,,,0.0008148149402435446
170,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,542,0,2,,,0.0005408924530540165
171,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,826,0,3,,,0.000781402317832131
172,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,486,0,3,,,0.0007727767847596514
173,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,631,0,2,,,0.0005595646463663567
174,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,322,0,3,,,0.0008134691379905729
175,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,460,0,3,,,0.0008338866296250845
176,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,208,0,2,,,0.0005252383110727133
177,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,568,0,4,,,0.0010675632691059796
178,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,699,0,2,,,0.0005674580733800235
179,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,13,0,14,,,0.003048473724176552
180,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,165,0,4,,,0.0009940634554358664
181,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,540,0,3,,,0.00082336071867814
182,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,633,0,4,,,0.0010268704335835918
183,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,546,0,5,,,0.001280430996725542
184,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,338,0,4,,,0.001022862871980921
185,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,892,0,2,,,0.0005754517924156994
186,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,786,0,2,,,0.000567945081610653
187,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,481,0,2,,,0.0005277974714552067
188,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,853,0,2,,,0.0005270275406604725
189,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,556,0,2,,,0.0005780750256442239
190,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,196,0,2,,,0.0005081486304928805
191,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,86,0,4,,,0.0009698793590033255
192,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,465,0,6,,,0.0015123266231657916
193,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,49,0,6,,,0.0014275630645006084
194,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,998,0,2,,,0.0005924653716682262
195,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,0,0,38,,,0.008017557691773019
196,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,753,0,3,,,0.0008793344062152982
197,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,582,0,3,,,0.0007660869384407238
198,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,938,0,2,,,0.0005541672565615451
199,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,238,0,4,,,0.000990627541269877
200,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,657,0,2,,,0.000559740659076669
201,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,879,0,2,,,0.0005297453501661204
202,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,768,0,3,,,0.000797099909513706
203,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,466,0,5,,,0.001239753006063078
204,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,848,0,2,,,0.0005393420462346089
205,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,857,0,2,,,0.0005468663658775571
206,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,947,0,2,,,0.0005260026695188889
207,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,497,0,2,,,0.0005669247012488137
208,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,490,0,3,,,0.0007853121411289336
209,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,977,0,2,,,0.0005824195834891099
210,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,73,0,13,,,0.002970983964552313
211,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,174,0,3,,,0.0007705066619831653
212,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,654,0,2,,,0.0006246090736226833
213,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,526,0,2,,,0.000547370369211068
214,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,504,0,2,,,0.0005824195834891099
215,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,40,0,14,,,0.0031366569276931274
216,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,783,0,2,,,0.0005952919820251774
217,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,724,0,2,,,0.0005486032237518421
218,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,954,0,2,,,0.0005770129272853739
219,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,68,0,15,,,0.003411685212954084
220,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,89,0,6,,,0.0014349917444980262
221,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,15,0,28,,,0.006112960794685647
222,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,514,0,2,,,0.0005429180972675756
223,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,698,0,3,,,0.0008216795974009031
224,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,701,0,2,,,0.0005246739503859306
225,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,767,0,2,,,0.0005633608894303195
226,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,956,0,2,,,0.0005638002974500811
227,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,609,0,2,,,0.0005467133467093364
228,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,358,0,2,,,0.000542294324217722
229,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,122,0,6,,,0.0014919253930912367
230,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,511,0,2,,,0.0005790570187897845
231,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,888,0,3,,,0.0008599738835028218
232,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,211,0,7,,,0.001663645556752543
233,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,407,0,4,,,0.0010518521034966746
234,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,65,0,10,,,0.0023339107176546274
235,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,867,0,2,,,0.0005765628189769998
236,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,54,0,11,,,0.0025570454798944935
237,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,332,0,4,,,0.0010170276891320704
238,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,670,0,2,,,0.0005274370216311521
239,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,4,0,91,,,0.019335229580379323
240,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,846,0,2,,,0.0005522987906982867
241,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,912,0,2,,,0.000542223548097601
242,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,241,0,2,,,0.0005329620027981877
243,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,166,0,7,,,0.0017095159346731837
244,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,209,0,6,,,0.0014838578489094541
245,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,733,0,2,,,0.0005490389803971446
246,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,863,0,2,,,0.0005329561137910664
247,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,625,0,4,,,0.001017215940990506
248,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,337,0,5,,,0.0012581434135804969
249,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,452,0,3,,,0.0007856883991443084
250,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,964,0,2,,,0.0005653747358113896
251,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,79,0,17,,,0.003917517419078853
252,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,785,0,2,,,0.0005577271965140582
253,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,138,0,8,,,0.0018542794366844808
254,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,628,0,2,,,0.0005595673719006427
255,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,796,0,2,,,0.0005792613286094676
256,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,817,0,2,,,0.0005466726946945683
257,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,788,0,2,,,0.0006057762816919713
258,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,298,0,6,,,0.001473541125255814
259,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,442,0,3,,,0.0007566678388533025
260,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,36,0,21,,,0.004730048600317753
261,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,350,0,4,,,0.001046878589454591
262,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,123,0,6,,,0.0014087728023458933
263,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,35,0,7,,,0.0016325700384362573
264,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,515,0,2,,,0.0005524463602043946
265,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,543,0,3,,,0.000788625376786028
266,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,519,0,2,,,0.0005774832672034615
267,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,902,0,2,,,0.0006166714663229398
268,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,327,0,3,,,0.0008020266794014156
269,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,638,0,2,,,0.0005499612497530838
270,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,522,0,4,,,0.0010632422579740755
271,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,402,0,5,,,0.0012774020778928488
272,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,275,0,3,,,0.0007621886767031073
